,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.938849814017676,9.329599015260527,9.488815903400054,10.078146050982062,10.57766943932974,10.890720120729666,11.351174036438088,11.817079207448899,12.376566193602885,12.300429175882748,12.300040718300027,12.24443749700262,12.3535102853778,12.557695336920652,12.10650558519352,12.054669018715055,12.025783656119957,12.16035314276307,12.316058729516355,12.501915584862186,12.860254448952626,13.163006363094892,13.116626377062278,13.448741502222724,13.771895718372077,14.154814973075853,14.622889505599693,15.116978068141593,15.088139157930906,14.889369368875855,15.033767802670148,14.804719043135432,14.940294695361427,15.022871867619413,15.079038024471672,14.604552185092055,14.682673467124467,14.851981511000417,15.05472117795488,14.820715590848353,14.824465842912604,14.929351917425246,14.944950836379931,14.960094653555027,14.346169067438863,14.392536929142427
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.614243525345195,42.4636375818559,43.36220673595083,44.30922878098294,45.309177539401176,46.3597429003205,47.46614522372249,48.62616801435938,49.829923745106335,51.051894917656846,52.240808623203186,53.393333640629415,54.5001884337693,55.588314174443894,56.6800025967108,57.77901315085077,58.91143523183054,60.0839921605191,61.29564874851935,62.535556106451274,63.79958984920685,65.09658076169671,66.40917192354516,67.7364774648869,69.09621531149863,70.49043796244223,71.93164284825158,73.41783740954737,74.92668721902731,76.42707798383944,77.92159310807192,79.41609191912984,80.8996987928358,82.3989627994284,83.90268261623685,85.38699292170536,86.85245050283726,88.32830668781907,89.82306976521481,91.31819657142499,92.79904809376539,94.28355967030772,95.77859153886287,97.27201848025459,98.73880014674634,100.17259228084934
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4449210051536139,0.09465000863016415,-0.18108247325438356,-0.42035740722060644,-0.7048367268801474,-0.9172251040782248,-1.025827297956267,-1.0729005663064506,-1.1886646212146281,-1.3968166237222701,-1.7071881711141466,-2.1270548205299744,-2.660425278843844,-3.267277036287226,-3.840508167152243,-4.3441526958185195,-4.748530586766724,-5.041283189350759,-5.213497458899613,-5.262667447686636,-5.183174449616393,-5.036812377377461,-4.960085717889327,-4.906902860250502,-4.807366510797572,-4.789963327915914,-4.843161010927294,-4.823076729959224,-4.730641612884745,-4.713482392008944,-4.761790513101653,-4.732489021556873,-4.6374400868233066,-4.619257917587298,-4.6675817680661105,-4.647340789571057,-4.651343789498743,-4.7064477058931224,-4.67437216132127,-4.607575200125664,-4.6346423661625105,-4.730222452330171,-4.749501979980341,-4.703507976842527,-4.734955169803914,-4.808765221252301
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9273839660193423,0.9269793801939954,0.9428148497013319,0.9566077060256807,0.959791016718171,0.9720748162217904,0.9873008224899472,0.9954089423437316,0.9951528240973082,0.9899986298428157,0.9781120068970063,0.9573579466784575,0.925759879970106,0.8972282808756314,0.8912525571804526,0.9032631834689981,0.9277873180403424,0.9555596468918305,0.9790409207585817,0.9943115836853664,0.9999885351983403,0.9980407769900832,0.9983870520162675,0.9987688922002756,0.9981769762064584,0.999820599328229,0.9998546965353491,0.9999815828434937,0.9991701985283629,0.9998318776931174,0.9999172313414134,0.9999333445597955,0.9990418184649702,0.9998039182146635,0.9999245453000903,0.9999804554443663,0.9999959542494916,0.9997404022793073,0.9999569246271026,0.9995771628811514,0.9999885473348358,0.9991385482987465,0.9998087780764088,0.9999355657500343,0.9999181696330076,0.9993991751728579
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37411091880648895,-0.3751122881153804,-0.3333169050358156,-0.29137895732582486,-0.2807155218848781,-0.234671156445296,-0.15886184535839207,-0.09571330890808082,-0.09834051398661672,-0.14107697512119954,-0.20807907622803115,-0.2889044166010753,-0.37811194722956704,-0.44156699604585364,-0.4535073090031781,-0.429086962502301,-0.37310949128038595,-0.29479783111814145,-0.2036636331802721,-0.10651044338044287,-0.004788472812668949,0.06256682399667597,0.05677406420423627,0.04960544297790578,0.060354984643618194,0.018941202679368205,-0.017046577844391963,0.006069099918520333,0.04072977256003219,0.01833620322354501,-0.012865864390799104,0.011545840699625895,0.04376579667052154,0.019802149444100105,-0.012284286971883612,0.006252097990097785,-0.0028445535060185895,-0.02278438172101417,0.009281642651336307,0.029077404397024317,-0.004785937647402363,-0.0414989313533915,-0.01955523667354844,0.011351843381532332,-0.01279273378820487,-0.03465961142037299
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.74775439045195,59.87273275339285,58.955574449919524,57.99344930301639,56.97589524195449,55.913378523245655,54.80222043581405,53.64161895572367,52.43285119221669,51.200022263386124,49.99445239657562,48.82064943991976,47.690321633092,46.581494928520904,45.47677219410596,44.37187432783096,43.238732145475545,42.06805252363968,40.85857078667952,39.61955551998458,38.35445297994321,37.055691561214644,35.74238424491646,34.4146635536187,33.05427644071268,31.659980741627486,30.219131884568046,28.732832856508768,27.22350781213032,25.723064628369674,24.22878160895446,22.73415153568895,21.25029769172113,19.751031619484856,18.247358438091066,16.76301418241873,15.297564070558321,13.8219216571858,12.327019076118948,10.831812155710601,9.350949365977678,7.867126107267011,6.372601658854678,4.878593055404742,3.412937747010045,1.9858436386819454
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1702981536078312,-1.124978362940901,-1.0828416965266712,-1.0378748530968664,-0.9824459389380991,-0.9374832812911578,-0.8888419125684095,-0.839398519909615,-0.7912322364930162,-0.767171071169436,-0.7944301331894934,-0.8261970433441377,-0.8696721931722422,-0.8911732954289064,-0.895277265585058,-0.8951021337249969,-0.8668578176445862,-0.8293203781641267,-0.79051826303985,-0.7609847333050652,-0.7348974599586242,-0.7012385812714399,-0.686692683701807,-0.6722793087022438,-0.6396128870939748,-0.6057043009148089,-0.5591511429405607,-0.5137009719407217,-0.49067495562155017,-0.49955681623935533,-0.5057169805847863,-0.5053699267344953,-0.5161461560321747,-0.5007339277637257,-0.49632681860620664,-0.5156557443276633,-0.5345498881395976,-0.5243575866274774,-0.5050974189331487,-0.5047930795916518,-0.5191372102670773,-0.5161767412893337,-0.505475551587665,-0.5059913965500646,-0.5343446916053036,301.4270941083281
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.13609813254665,6.7224021607733775,5.765224831395576,9.057428719200804,5.171128889439373,6.121551830610781,5.5007752665748235,10.025359510763696,9.766067657908783,4.330625220740604,3.0512007440642583,1.5403731233051081,1.578224555708979,8.3431483205984,7.517137262886022,6.2261790219012205,3.7574221935522094,2.7422348308469995,1.8566138223525657,1.8864616862164594,3.585682827123412,11.547937263689693,8.734062323430711,8.347113252592642,5.894845744868705,5.3714776170501,7.158544924020451,8.153167714887799,5.322761903885208,6.959406041037364,5.78417702834345,6.863037584483982,5.811377554429493,6.692295837075301,5.9118259457645275,5.783598600839583,7.69670804281951,6.217830574444313,6.10956572944302,9.06210546396495,5.445784489714038,6.44636236810296,6.808548772012853,5.792092991925352,8.682963600568053,7.123339759042549
Num_Collision,0
