,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.410731263491963,6.518350109354254,6.40338132203111,6.418038206128141,6.255404704111395,6.127045599453797,6.293838148398171,6.501180272354988,6.71114288105227,7.03716368921108,7.402348253780844,7.038095704485304,7.3707270801042055,7.880874713312822,8.413173557020047,8.97737204611626,9.569926594413227,10.189414751620752,10.596216866254998,11.129617800535916,11.793695642646359,12.44741562543763,12.538695484714966,12.819768805745168,13.183536497525427,13.594110233661405,14.005404043139194
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.441722696004595,12.99997212974381,13.566999280002774,14.118618200157105,14.703742540024493,15.30657763462103,15.922320892427997,16.557176755521805,17.20728434149661,17.89177051284475,18.61538536712684,19.336438312634975,20.0332801254778,20.77630866569768,21.57697071497454,22.436301279221617,23.356724752904583,24.34054157189619,25.37853089217573,26.462533096737566,27.599601360364872,28.79656251403525,30.031176271613965,31.291821260596336,32.59278995158072,33.93194957677277,35.31043181610592
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.748611215675205,-3.4231066706593345,-3.1087608456999107,-2.781078019313806,-2.5398247450092226,-2.401199821365037,-2.3371091537806077,-2.242777941880936,-2.1163097320277067,-2.0780029020571904,-2.0667968946324504,-1.9782771906890741,-1.8066587066047344,-1.6290047013113285,-1.4729130064001041,-1.3331725197991435,-1.2100943602575736,-1.1068467588182536,-1.0629891088509043,-1.1278895538820533,-1.2794472318736847,-1.476550192561165,-1.6868908723645075,-1.814544406722662,-1.835472438262062,-1.7680508049294592,-1.7527225477497301
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285594777388269,0.843210619221948,0.8534641067746241,0.8568980713717379,0.8843017331637467,0.9233787606136523,0.9567606642185961,0.970080518794379,0.9748719262431671,0.98724598217234,0.994416135720786,0.9935145874935215,0.9865649360139719,0.9817787018319446,0.9818269047348172,0.9843948498520293,0.9879287410360565,0.9915907699902138,0.9965917680097504,0.9999863036039323,0.9975370629396066,0.9924054597352924,0.9891413016891952,0.9931409268649743,0.998540224875458,0.9999643259345435,0.9999758151483533
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.559901055409938,0.5375833438931484,0.521151627117668,0.5154858827159052,0.4669158861332454,0.3838901723769382,0.29087631633392025,0.242783415940275,0.2227660822992067,0.15920229484706472,0.10552984894397975,0.11370472478124083,0.16336960252062693,0.19002784172110565,0.18977863193428351,0.17597380368907364,0.15490901405312854,0.1294130784357402,0.08249150219992382,0.005233794469051793,-0.07014134345607559,-0.12300976988671672,-0.1469676334864395,-0.11692347662372879,-0.05401314012043555,0.008446706948512238,0.006954791038295932
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,2,3,2,0,1,2,2,3,2,3,3,0,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.781597333406488,24.198800857727285,23.611254990366493,23.041671762826734,22.445941597813146,21.838124573586402,21.2204849858417,20.58286228227529,19.92940478160255,19.24416692337771,18.520498220745555,17.797582171605782,17.097968835183256,16.353717055468852,15.553548503309516,14.69612122300284,13.77879303277882,12.798962731545222,11.763732693722721,10.677908896667597,9.535787975176065,8.334351815674635,7.099355488380392,5.842119503714459,4.54331622195263,3.2024627371042516,1.8259661969573147
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081258469771853,-4.250081887457401,-4.347733621271127,-3.811672134820281,-3.5334900514653276,-3.20557055918319,-2.9443089115847725,-3.4269762730877433,-2.4903801375341184,-2.335982797149681,-2.762176461672584,-2.2763339063338544,-1.8541459835234364,-1.9065204980856283,-1.5780724355756477,-1.4325408656843228,-1.316335466396636,-1.0563741303536727,-1.0258207414626352,-0.9406708366189251,-1.0590052012575155,-0.9197068631360348,-0.9218743812429828,-0.8192163561894139,-0.7011967182381715,-0.8184919680213678,300.9019066527141
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.499159833077615,7.032807771927331,8.632202331609802,6.052125320772919,6.416112624267689,5.229243863394436,3.6982014039379676,10.375666065298695,4.073396201644488,6.45183068313442,10.167971383688393,8.558939181263641,4.330970924623607,7.887935892370564,6.093678490284132,5.824616092441768,5.96129936580917,6.203402369737908,6.5626999620546,6.0294587640901485,7.836378837525368,7.2012998218095285,7.504960746496638,6.74874058516806,4.891050473670608,7.524642175594368,9.35701681168592
Num_Collision,0
