,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.075328135873292,3.423013861618551,2.7013913030585814,2.069393046334443,1.374370894087448,0.7021467694429409,0.07777300190872881,0.1549301975791908,0.35091156530316014,0.6583423942847169,0.31665678889058696,0.028625953281392245,0.27462446079967723,0.6378551873080559,0.32707351891402625,0.027420509288584638,0.29050433753952626,0.6773951154572242,1.1268516464796003,1.617758130788114,2.156219772969723,2.7272997956035874,3.3262821023221885,3.9429959715850855,4.579741351279811,5.229139490945956,5.890142949305834,5.736514186713547,6.270347942405107,6.868299916046522,7.489741741474549,7.347145983666101,6.998996743014047,6.619985312745802,6.091389163147771,5.631864313272385,5.002503791297851,4.447638475644379,4.580061382077265,4.836226614344763,4.409366696793076,3.884165515431444,4.002944747623811,3.5713995957108104,3.7842715312777604,4.068920868165779,4.3302472644209535,4.725140058227188,5.112308714770073,5.43587044372648,5.826397419356178,6.283586696992323,6.199725769580214,5.699959766128827,5.327152148321059,5.535662519654479,5.164738017499341,4.719715609466048,4.166399077746276,3.5990125282078957,3.005717229981581,2.394612731205525,1.7950179482744648,1.1495665196286369,0.5505907156335466,0.07266066019922249,0.016797308044888763,0.060889066084568816,0.16176609644301365,0.1363964091345033,0.010593567233949334,0.06091923518857578,0.25894759193848155,0.05067759919965773,0.12770144855019797,0.04622874126543388,0.18936277085011347,0.055753224143360175,0.13321360464164692,0.03149920401135576,0.2475516924365683,0.5377239304305342,0.27339664346445225,0.08737853899309671,0.3443794920079043,0.6636636838789108,1.0107808061319539,1.4243199359377388,1.2833897401965673,1.6766704189185484,2.065338860332565,1.9184655914315019,2.3124329746672365,2.7106717932303344,3.199195995233799,3.7171365469141247,4.253077695664504,4.811445013012497,5.385981792100928,6.034213359848909,6.7973129665457614,7.502502985652618,7.848741971699938,8.177129384923273,8.705273084322453,9.215145838210985,9.328361079730612,9.077240024203052,9.339060802659114,9.107287386121069,8.575342498373676,8.20573263186489,7.59572701231659,7.8068235126775765,8.139033825347692,8.361302329848998,8.072627375849835,7.6607492573573,7.166225359131729,6.623266466510275,6.053113854479642,5.43948320364367,4.843405251853787,4.209978048999714,3.6039204790130293,2.9749210519328564,2.375003024341961,1.7285936563797712,1.122792122856454,0.49543418228475616,0.09909057571500585,0.17463741846696818,0.3626480151329806,0.06689281628072032
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.620936983899817,20.98504272917852,21.280550066764672,21.512613025021235,21.68064307722014,21.77979358104545,21.814825766426175,21.824892853023297,21.849404792555923,21.899424285773847,21.946187925823256,21.958209613811466,21.97125720001117,22.01644846302638,22.06268257438472,22.076179923996794,22.090496473485977,22.137876303448138,22.22624036413896,22.3607431270384,22.54474748478373,22.78084480594069,23.071764996697052,23.419173846461625,23.828597260257055,24.299439260186,24.82909680038385,25.391736751298016,25.98183450936851,26.622013083024758,27.316489330486007,28.039576245511853,28.73980183782696,29.396875317121992,30.01553193085954,30.582111893128477,31.10125698454735,31.558299729683025,32.00208406804982,32.45971791525139,32.912753969501935,33.319437513053344,33.678082933277125,34.025524300797144,34.36790997368686,34.73700303911673,35.151169702916874,35.603014641531246,36.079824251577556,36.55894941332035,37.02187947064188,37.45504031402006,37.88190137079285,38.33237832808029,38.784428411699395,39.25206954762269,39.723135228809326,40.11819280298392,40.48965867106287,40.818410410472254,41.09703519076717,41.32339106576172,41.496674623848186,41.618211604414086,41.684920959173546,41.70394856004533,41.703744101941766,41.704932705383946,41.71295293883919,41.713712716667374,41.70938137262293,41.71192085608076,41.72603676767432,41.73599102214736,41.740243761962084,41.74194718201228,41.74885213948222,41.75450375178456,41.75874007230011,41.76439878629062,41.77617516458289,41.81366798529005,41.85261552879988,41.867697337239726,41.88711807024311,41.93603245792596,42.0178906113585,42.13774702752238,42.266363554766265,42.402790750528936,42.58502793134787,42.77307545660244,42.97006718860471,43.21660316199034,43.510914518099284,43.85771397603363,44.253268856895694,44.69380968311239,45.17180152069588,45.68368972429561,46.25161998395337,46.90697552505548,47.63706941418244,48.41896458362966,49.26004715998612,50.15994772719148,51.089697142961896,51.999091706771445,52.91754412837014,53.84231890794611,54.72114328234671,55.551005049312835,56.337714329081564,57.095396639393904,57.88501423095818,58.706389940149805,59.53064585376756,60.31016956024225,61.05243619905364,61.74230294778989,62.37538110827763,62.9504721398675,63.4641941371786,63.91684856951962,64.3074310328994,64.63598084262286,64.90296202189967,65.1085382653731,65.25088901961576,65.33150293673663,65.35843931715281,65.37035646800426,65.3966924246614,65.41747914822201
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.88321979011476,-10.801075403305969,-10.72876378332134,-10.676476703917142,-10.639702529635878,-10.613290282654184,-10.605674223567386,-10.603251572983098,-10.597720299284251,-10.586598938200561,-10.575814770783882,-10.573092875011557,-10.569668184296225,-10.558462347976407,-10.54759639788599,-10.544509467948952,-10.540644325564587,-10.527478428498439,-10.504345034414255,-10.472279008009206,-10.425241522637528,-10.3582387227592,-10.270056568867828,-10.158963178298691,-10.03627594339066,-9.894297115532822,-9.720887769206952,-9.578281304019837,-9.464627135170627,-9.31337814973559,-9.124486273671653,-8.96276215374574,-8.800385497467337,-8.626250255656377,-8.483153093430644,-8.340814964462131,-8.231639051948585,-8.12049503345281,-8.044814720473434,-7.933315523016086,-7.840915047427806,-7.757884513126748,-7.596561640679096,-7.443493721589661,-7.309509189384853,-7.172199918694703,-7.113289353408931,-7.072278657711041,-6.946449770378856,-6.72651975507075,-6.406486415116117,-5.983490206398863,-5.523367114140094,-5.134675061644712,-4.823935399997715,-4.548687536839735,-4.290943930131335,-3.9975889429686293,-3.754364754050126,-3.5485244051846934,-3.373217476238351,-3.2277420849124443,-3.112031990534252,-3.0313537021412174,-2.981029035310992,-2.9677726539254503,-2.9673432193873537,-2.966284023792681,-2.9607176650682905,-2.9621691952789306,-2.965625838925692,-2.9637196731421387,-2.9544071157615974,-2.9504454831403653,-2.9472815623998514,-2.9465027783573436,-2.942013325020395,-2.9404642394010807,-2.9375506067785224,-2.9342215861119634,-2.92771673634813,-2.9145192977895693,-2.899115485682207,-2.8910722193354994,-2.8817837723653374,-2.8660996479466587,-2.846068312913721,-2.8233585629324267,-2.777246708657056,-2.718540308160172,-2.671398213940719,-2.6010834466083748,-2.5235924775283287,-2.4727620896553857,-2.45093028229953,-2.4630436310321655,-2.5180363560648336,-2.628377009219238,-2.808472590961233,-3.0641163880893085,-3.3663798312215145,-3.656232024007787,-3.904067039285107,-4.07101375074652,-4.140803609755269,-4.143362773877751,-4.204261409927273,-4.3241112385455756,-4.368802178594481,-4.373039391966399,-4.457864654780906,-4.565695550766899,-4.639637714391169,-4.772849219388974,-4.888646470556584,-4.950026933817299,-4.977118409426083,-5.063193870970902,-5.099509300515122,-5.113448254504085,-5.139800261873995,-5.158338322071717,-5.185170703324461,-5.20265523221728,-5.2207430140176125,-5.232759740332323,-5.240752588617975,-5.251665351789699,-5.2574114784478825,-5.258966510507078,-5.260089480376618,-5.260494241168924,-5.257712856366204,-5.255805178807333
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.966145492128689,0.9674184422785191,0.9670933799926771,0.9678779987467258,0.9679834792554297,0.9676113101180559,0.967713974446242,0.9677527176787701,0.967898679003573,0.9682146017621005,0.9683605922962462,0.96833940386228,0.968349605772668,0.9684523578787474,0.9685673165746943,0.9685606933606922,0.9685461239591766,0.9684439499652743,0.9684567725054649,0.9689663573656202,0.9690393277415699,0.9681016900968151,0.9662913991916952,0.9636201324959168,0.9624814179012958,0.9611846845092342,0.9580372439004664,0.962478059341177,0.9696362932670471,0.9708642973627089,0.9686208949256389,0.9720932525360984,0.9724331454487232,0.9708299163180161,0.9716685232293457,0.9714308638106006,0.9729920794406859,0.9724713658308484,0.9763711231175556,0.9748444009234015,0.97653849576955,0.9768649542650607,0.9651377922353043,0.9560259698043024,0.9506417354537205,0.9481344700667487,0.9618079669404426,0.9738606376345583,0.9718285861488252,0.956278428125517,0.9229501952745192,0.8660093081456612,0.8109275978257259,0.7954928238636508,0.8049816449441486,0.8253370841100408,0.8406581926529184,0.8291935530782932,0.8323226629229559,0.8341142614083441,0.8371371569322281,0.8363718706502483,0.8356435290558025,0.8343357470033227,0.8316501555054633,0.8311990031003855,0.8310533255364672,0.8309944841907407,0.8309859506390447,0.8315031578402617,0.8318334803974333,0.8317854814709988,0.8319182639660999,0.8325410529217687,0.8324773718790857,0.8325341207352758,0.8326531330619651,0.8331342325973478,0.8332175132505355,0.8332983431331759,0.8338038238399055,0.8373666930915383,0.8398769771244778,0.8402976595459942,0.8414363089980943,0.8462310612181279,0.85559478966742,0.8697761414765312,0.8764904060044897,0.88146926420342,0.8949980502069134,0.9002846565258603,0.9052071436668998,0.920466580826914,0.9419325533093326,0.9652193892056824,0.9854262340118692,0.9980273352692075,0.9982730277585482,0.9826415207169071,0.957976070788774,0.9438358804712034,0.9461207040368576,0.9620207798345607,0.9822411395845012,0.9948669909296755,0.9962187139354328,0.9943120051716756,0.9970166035772849,0.9989742470422912,0.9975176303472469,0.9955938737555833,0.9949579647219478,0.9915503589873145,0.9908118337778541,0.9942620834617688,0.9970185962741837,0.9958643514482756,0.9973819427506542,0.9984216409321717,0.9987243373817527,0.9988900497914993,0.9988217277169976,0.9988368215252517,0.9988645861463458,0.9988786856164179,0.9989974507019533,0.9988787979688362,0.998885947491879,0.9989369141312799,0.9989394082070149,0.99894384554697,0.9990607269566459,0.9991380041638005
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2579978450286228,0.25318285396014406,0.2544216861321762,0.2514203244410305,0.25101391174306065,0.25244475144399314,0.2520509148197207,0.2519021187393123,0.25134069941642656,0.25012094061604917,0.24955513075804192,0.2496373348031985,0.2495977584032326,0.24919877712198849,0.24875158946888343,0.24877737693901217,0.24883409284833813,0.24923145021376691,0.24918162008522673,0.24719263397925348,0.2469064221322855,0.2505576133979772,0.2574508338463019,0.2672755885758211,0.2713476003113188,0.2759057851239873,0.286643749800337,0.2713595129838676,0.2445515462624209,0.23962995661313652,0.24854287741445016,0.2345947748220094,0.2331818552818862,0.23976920899472026,0.23634779661613609,0.23732272718007918,0.23083850057061553,0.23302240801923832,0.21610050888918114,0.22288650472447727,0.21534290394657685,0.21385710446164932,0.26174231984752205,0.29328202307632684,0.3102906553757919,0.31786951201907626,0.27372510796398,0.22714633711775206,0.2356887760246032,0.2924578053357276,0.3849193903179301,0.5000278774279222,0.5851465039497354,0.6059630080965624,0.5932997145650861,0.5646403258648246,0.5415660653378577,0.5589615832357316,0.5542914258626409,0.5515916958359802,0.546993035132465,0.5481624704273398,0.5492721477984881,0.5512566201619782,0.5552999359334906,0.5559750149466478,0.556192745471189,0.5562806551054644,0.5562934026577371,0.5555200252931236,0.5550252795052608,0.5550972102380434,0.5548981907337873,0.5539633518563415,0.5540590449665908,0.5539737699670818,0.553794871773018,0.5530708367600198,0.5529453640393359,0.5528235444800664,0.5520608511296122,0.5466415839477833,0.5427768079940865,0.5421253022701712,0.5403563064309175,0.5328160949423743,0.5176461686267594,0.49344651555989055,0.4814193267641888,0.47224139617856614,0.4460700506936364,0.4353016623263846,0.4249706190484381,0.3908212808699266,0.33580212181605,0.2614412566933714,0.17010331366903123,0.06278087332496143,-0.05874488956310039,-0.1855145324850972,-0.28684812670837123,-0.3304146345656443,-0.3238141649045036,-0.2729762245443798,-0.18762287629108654,-0.10119125633439424,-0.08688080343109335,-0.10650650858741795,-0.07718738362721614,-0.045281936202941984,-0.07041716514042072,-0.093770136719276,-0.10029281348311747,-0.12972234037407707,-0.13524758794805164,-0.10697153542070284,-0.0771616399738645,-0.0908525922277705,-0.07231362440737495,-0.05616250455873164,-0.05049453357918077,-0.047102743312210614,-0.04852995199288549,-0.04821829492352932,-0.04763967404054572,-0.04734312432885459,-0.04476710277646085,-0.04734075377867261,-0.04718965885923817,-0.04609817334641111,-0.046044095506578155,-0.04594772512139463,-0.043332018795092395,-0.041512030010316746
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,3,3,1,1,3,2,3,3,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,3,3,1,1,2,1,2,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,1,1,1,2,2,1,1,3,2,2,3,1,2,0,1,0,3,3,3,3,3,3,3,3,3,0,3,3,3,1,1,3,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.07575147044061,81.70461531555183,81.40277123172146,81.16625716334083,80.99513265105888,80.89362256044687,80.85795214123264,80.8476751086342,80.822693770912,80.7717355084285,80.72405069436859,80.71179797066002,80.69844634321576,80.65227662587401,80.60510967041962,80.59134970580324,80.57668779493554,80.52812312762124,80.43771169861397,80.30045098536145,80.11232312211045,79.87020349997739,79.57126545780078,79.2136939010581,78.79327772691583,78.30979160749945,77.76457281971874,77.18997461868926,76.59119040151562,75.93871864824764,75.22846807289417,74.49267783262921,73.77967248700502,73.10856328784604,72.47886676980896,71.90117156300174,71.37395728112566,70.90843076303511,70.45949150200778,69.9934401824129,69.53379355696167,69.12119896813925,68.74940192704167,68.38973157215295,68.03696301337004,67.65745976812917,67.23979028871331,66.78609580552417,66.30040969881185,65.80487977165895,65.31828235747216,64.85529339445544,64.39858179010513,63.92529553629212,63.45661383781854,62.975399682852796,62.49257081809782,62.085087954222665,61.704285725442716,61.36830479454386,61.0840073909318,60.85328567730221,60.67675253399557,60.55306976843714,60.485069028913955,60.46570821913092,60.46590166134978,60.46468645016748,60.45652724520338,60.45580458167719,60.460222460976546,60.45763528361642,60.443287716565166,60.433236572936494,60.42890544495936,60.42718296168139,60.4201673672641,60.414478678641224,60.41017070868263,60.4044305452242,60.392495723754166,60.35468754296261,60.31537363511119,60.30010034875191,60.28046029498015,60.23118310663093,60.148872081401876,60.0285161522143,59.8988764717396,59.76118538053695,59.577986761370916,59.3885473995968,59.190106506029736,58.94268837255969,58.64803802527282,58.30150610211889,57.90702537048378,57.46876650197527,56.99496470702939,56.490064413771755,55.93204644989727,55.288024425133365,54.56922631920716,53.7960999597548,52.95958278968738,52.061019465547155,51.1358333042806,50.234578571726296,49.320331050161826,48.39749338990791,47.525666368285776,46.70465045542538,45.92486662903253,45.178746379676504,44.40021816494406,43.58631136420054,42.767047206049305,41.99763284560904,41.26142285881707,40.5756067684873,39.947631293619665,39.37682024832751,38.86802791389475,38.419235531504754,38.03236486468587,37.70668028110407,37.441886521268046,37.238505606220336,37.09750403617863,37.01748317327766,36.990808081853345,36.97899711507687,36.952514716011905,36.931642235531896
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.4327312021025147,-3.3130394464584416,-2.1948755089923293,-2.290266488730036,-2.708028690227856,-2.8289551581110084,-1.8635510188866053,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5565879890314704,-1.6288638451112263,-1.6981559161696254,-1.7634859316193712,-1.8288754877180509,-1.8984899093879903,-1.9643295807857726,-1.989722967401562,-1.9750186622777903,-1.9490417375165094,-1.9523151859400798,-1.9877472762914294,-1.9866483725557345,-1.9538302826582594,-1.9528330445455993,-1.9862400353836307,-1.9853380891322843,-1.951435332685719,-1.9095885709927245,-1.862739286747484,-1.8118721367490025,-1.7578803778669396,-1.7010619578233843,-1.642428443257316,-1.579583825857739,-1.5165138805836023,-1.454781212219288,-1.4254017989705403,-1.4012157828263412,-1.7997000899026587,-2.0766932348702154,-2.3672488455780463,-2.2218248573930306,-1.988118623631066,-1.6181702619795901,-1.422304793192751,-1.47278571812393,-1.5344734819094583,-1.5510607389726658,-1.5339486804051177,-1.540353374548772,-1.5874054111775706,-1.6282029589024347,-1.6403296451112794,-1.6472314412170874,-1.620496754759131,-1.5823305205841365,-1.546305516810861,-1.5143138932876639,-1.5044700728471128,-1.5134025858132105,-1.5370110369832872,-1.5432883956496823,-1.5267137461869922,-1.5313183015264187,-1.5187858450342588,-1.5171711352450217,-1.5925171361248402,-1.6191977712200583,-1.664019069101144,-1.715702596387942,-1.7692782863704082,-1.8234668566933578,-1.8763172344415793,-1.9319992604768075,-1.9806391902169622,-2.0001934422188654,-1.9987847888176944,-1.9918407950359054,-1.99927733647381,-2.0044178792993463,-1.9974128226398804,-1.985652432948747,-1.9899488563713277,-1.9956688720228684,-1.9982775167220268,-1.9929844055827104,-1.9943113113771318,-1.9956920300413898,-1.9942598365415805,-1.9880651785299648,-1.9621918192084422,-1.9606860921485847,-1.9847267136407183,-1.9803599462282406,-1.9507228116507775,-1.9176889747709396,-1.8796440708124322,-1.8703603195252967,-1.8623089087973526,-1.8168013808339651,-1.810560638225887,-1.8015591064329328,-1.752581866529951,-1.7053496527131315,-1.6534680768460674,-1.605519268364894,-1.5617411314914875,-1.526198205054122,-1.4950997067423657,-1.4419820361255162,-1.3559779752360939,-1.2812018940737957,-1.2268736405476375,-1.1634828299325903,-1.101436675859766,-1.0748138387334478,-1.0987452674456932,-1.0857524784355306,-1.0771623397460814,-1.1281729783778758,-1.1789840871395967,-1.2202161736071488,-1.253879750643975,-1.2214717852675534,-1.186093199256483,-1.1807358418487652,-1.2305856395597345,-1.2637900132080304,-1.314183909670227,-1.3720245251323675,-1.429188954707847,-1.491207665567238,-1.5512076176100038,-1.6131293331811136,-1.6743154164182101,-1.7352062401639685,-1.7966190849522903,-1.8589984299582838,-1.919979137099041,-1.9733249085756839,-1.9881890332235272,-1.9735176009350326,-1.9791275195199916
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,9.59206739867339,8.750883504225776,9.807797067683378,8.182781509680817,7.652579767387101,6.787420119597378,6.450640577900727,0.8815937278170211,2.059327859296754,3.077666285051753,3.437779034573858,3.3293557694147093,2.9261134761133256,3.6055028643441753,3.085706033839551,3.3834536930505927,3.0238359602608926,3.8709203070888747,4.497236131621887,4.912939445285478,5.423788606720749,5.732592668653916,5.997869149849695,6.168528896400761,6.609071176708479,6.566219726663169,6.648166474887618,8.421122984651399,6.55044585016186,6.799319207168434,6.384629607231437,6.842992038384781,9.073140045186918,7.8197897185550875,8.384694357898118,8.719828295330615,8.968694344166801,7.504683739394283,1.3242181818534218,6.422386063527254,9.123976158832214,9.670947842372014,6.242501453668928,9.89264894312629,5.123156570830503,8.477659014481883,7.5918476561723915,9.029638260162102,8.749640354884386,6.943507901332305,5.6974956143736835,5.079670232845257,11.15340081239187,10.240433391824997,3.9392250145620396,7.242579920295694,9.107405720248817,5.603241664554169,9.59551394167233,8.981668921909698,8.806395015865437,8.518615910943222,6.947588027287744,6.8354291991116725,6.025284398483097,5.716363618413608,0.32672545585538365,0.3169488939525148,1.213627006944082,2.929937157586402,1.327971565596524,0.5941091187527728,2.001097846154602,2.899995862864043,1.5882334411955068,1.5763212875714876,2.189397291863598,2.3514053018992445,1.792701237795567,1.1001912980651842,2.236896724205727,2.9273199723731413,2.6889297178729454,1.9182190510147639,2.633091804806157,3.2343337096305906,3.4767469754874734,4.148442253099302,4.775802240608854,4.487980573852506,4.348808846691818,5.990885106636248,5.369843794936837,4.895853574731579,5.241810032446993,5.264128847433193,5.3794239567937705,5.585082402455624,5.746744568542517,6.863909908153705,12.256264264999288,11.317666300142095,8.479193275392783,6.462444825461923,6.240260176484837,9.090861771539986,9.837628780567016,3.678138146114304,7.382544594896084,7.661883529562181,8.685883007306542,8.522098194363563,8.006338047039257,2.250936728222409,4.902051350501282,7.448507738491028,8.113289324289045,4.2683140127974815,8.844112447111566,9.040761746742255,8.328671500139734,9.578405208602277,8.820908945393018,9.236423856156696,9.221910116887551,9.209483865763698,8.281217617519856,7.80890110940477,6.542424545482047,6.329397626478749,4.2602862787692395,1.0198489099885755,1.9947367285255608,3.0907414075581467
Num_Collision,0
