,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364569760727338,13.944196815148421,13.305885939393148,12.756831350801582,12.010729012219048,11.48752421300274,10.731882131149057,10.146689907841292,10.017155263331885,9.482024497502202,9.499796101090888,9.668774001463518,9.999304271333974,10.240085530336252,10.056641002188117,9.66407749129739,9.10813269871964,8.615654815432837,8.684593613601786,8.84388677157095,9.236658034619337,9.500117765145312,10.039200159714195,10.367824705764919,10.636478995003133,11.218200123185408,11.431990448117952,12.101834559511232,12.284385116297358,12.574336736177099,13.129327324814868,13.554576200228226,13.943481323855883,14.082704556163728,14.283666027846289,14.712488764865103,15.114794094318226,15.076710559916739,14.659178970789771,14.884073761244675,14.64475057340345,14.797275867172058,14.994513463296606,14.625680136677383,14.541737125466046,14.735031756304869,14.907630209062363,14.592574446721253,14.739314109859599,14.859464774568975,14.780425658203114,14.763776864786358,14.723247143646866,14.093762524775304,13.576662233017709,13.116652253133127,12.430339783450659,12.537890328843346,12.083407887205222,12.108162971653492,11.552223800772072,11.793483156592146,12.155457805065398,12.407771334678253,12.005948024903107,12.284758762663872,12.353276154645703
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103325894795645,21.491209746008618,22.839468831902835,24.12036385560032,25.344378860626605,26.49539078543335,27.59881083632963,28.62641740683628,29.62331870255273,30.57801493122483,31.50274618141894,32.42688405939797,33.378829063260056,34.348461457742765,35.32894792866109,36.27581403715565,37.188525440831874,38.0432741745202,38.88120705577778,39.72305932874223,40.59535085307907,41.49144515672298,42.42863089221186,43.375157164952086,44.30193668277522,45.22924395216739,46.218164905935765,47.28100430690025,48.42082126870356,49.616174685821484,50.87382543596311,52.18714736410863,53.55049440261512,54.95418805077956,56.371207414685685,57.82203373103156,59.31181671980558,60.82672764875064,62.31498857103217,63.78781015500994,65.26669195448632,66.73744691264406,68.22567487898937,69.7081026349557,71.16418110868605,72.62564153988465,74.10849431048584,75.58179669667688,77.04548810913981,78.52504924025078,80.0078643279143,81.4804048916477,82.95595368386286,84.39268323545343,85.76564928249857,87.09527780603312,88.36924407567886,89.60604804920027,90.829887899482,92.03697827934859,93.2180283320625,94.37490431626641,95.56310822198778,96.78593713947782,98.00329257060676,99.21787652975101,100.44951614693119
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534152295510012,4.271805697839864,4.073190788230047,3.855574084396757,3.6648992048846374,3.453133821862163,3.3048256552610926,3.1502373272297777,3.020342622293624,2.839260189556082,2.62493638324924,2.3661996782927144,2.1047477247191955,1.804623371993318,1.5277395933346825,1.2545109913152552,1.038569332281336,0.8128615371701016,0.5961731903619114,0.34561284833041744,0.09535222343332457,-0.1881785221832336,-0.4738356445722385,-0.8589586867692205,-1.353500423687187,-1.9350032977215088,-2.493650294553401,-3.0027833969177395,-3.439166933331631,-3.774320427749583,-4.031617719666898,-4.289259144720396,-4.458162782181527,-4.517036364842622,-4.472548438777208,-4.454114745710591,-4.536723562205218,-4.551218737557204,-4.529363055375253,-4.58830262735788,-4.611658035857459,-4.58241767045563,-4.639281226736767,-4.723233281038147,-4.713605915330621,-4.628783797518152,-4.612657321925347,-4.658098602329855,-4.620282249982938,-4.554518575754481,-4.583618249834876,-4.68290718626439,-4.706560326859449,-4.6261128613430955,-4.471443668542865,-4.3557949944318315,-4.252891414673871,-4.091002518602637,-3.964368321516771,-3.9101494830281833,-3.9662246029073254,-4.114802332708079,-4.271285351011981,-4.391053340621525,-4.467646401723185,-4.502071307509677,-4.540392740624535
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829574609326954,0.9832617359871735,0.986054326104661,0.9850572482713664,0.9852183931347063,0.9842770505874574,0.986165147117304,0.9865896340822259,0.9888968947850664,0.9859817949115095,0.9802845171440173,0.9730649960526974,0.9682985741758529,0.9626136719889881,0.9618363794060978,0.9621369684150964,0.9670532228060273,0.9673979279558702,0.9671236471127198,0.9638304047968405,0.9620135897068791,0.9586541729762167,0.9570409168079311,0.9416341955458188,0.912093368828913,0.8801027172081964,0.8771418294521068,0.8932438708266709,0.9198725272990965,0.9488087089132003,0.9687624991024185,0.9773739752351129,0.9914196553146515,0.9998897593727896,0.9986810781117672,0.9999867796775694,0.9994161862830524,0.9999320532270133,0.9999974458597887,0.9996611187982825,0.9998705103383061,0.9999881366637486,0.9996528068124307,0.9990890724029566,0.9999681898938563,0.9994558386501841,0.9998823458447733,0.999922260588216,0.9998818666205588,0.9995207388278076,0.9999875631301401,0.9990558776164472,0.9997484341231385,0.9995390555484597,0.9967319729259655,0.9966613053306466,0.9952684856525955,0.9932085802469685,0.9941924744683327,0.9976105896544771,0.9999990705420488,0.9975065495975771,0.994717800456505,0.9951570524044346,0.9970328708961044,0.9988294699934612,0.999208922974861
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1838331580448659,-0.1821986787643917,-0.16642375422481873,-0.17222722673271948,-0.17130300005857277,-0.1766315025324076,-0.16576580651963838,-0.1632203845158432,-0.1486032687542689,-0.1668529295609701,-0.19759115731155805,-0.23053093817742576,-0.24979565898752204,-0.2708780509747456,-0.2736252533136681,-0.27256642127930536,-0.25457428043790276,-0.2532612267732449,-0.25430660863491406,-0.26651632368235667,-0.2730015626682097,-0.2845736752324186,-0.28995289885675346,-0.33663784959326637,-0.40998254418734026,-0.4747833265424866,-0.4802314140343291,-0.4495724493678251,-0.39221745692966403,-0.31585128445277183,-0.24799036338704086,-0.2115185867320243,-0.13071750860453857,-0.01484820195932412,0.051343005575427376,0.005142029763055447,-0.03416557617601385,-0.01165714069613071,0.0022601490878098205,-0.026031664621498068,-0.016092313563168373,0.004870988787091096,-0.02634892468449242,-0.04267347425508817,-0.007976164517148993,0.03298524803692284,0.015339311195527124,-0.012468872449101531,0.015370517342861002,0.030956302316550798,-0.004987342483120394,-0.04344368078363576,-0.022429187866096826,0.030359124382849642,0.08077978798630456,0.08164706030600093,0.09716296345207456,0.11634739414271936,0.10761655871906317,0.06908770809084941,0.001363420345483299,-0.07057395773184653,-0.10264744251549913,-0.09829771640133514,-0.0769769728728792,-0.04837034083590272,-0.03976843280063036
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,3,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,1,3,3,0,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55641206030354,81.14805938657578,79.78616737976303,78.48921920425953,77.25178858445688,76.08474729754705,74.97182360622679,73.93364362547604,72.92861375849762,71.9602381511019,71.01835923224262,70.07282385670237,69.09973879510602,68.105790038027,67.10379051371815,66.1361177720316,65.2079587953273,64.33701081216765,63.48392537883653,62.62457563323362,61.735433143270114,60.820657201378836,59.86551850366948,58.89542250401507,57.94053754371837,56.98431655875126,55.97245466167651,54.892989369395714,53.742275095432944,52.5407193819588,51.279610939521454,49.963979681514864,48.599788190545,47.19593069571981,45.77904257011752,44.328292234279374,42.83826930431888,41.323333054881154,39.83512158923939,38.36220153503576,36.88330409444299,35.41257303520101,33.92432110286985,32.44203686413736,30.9859364962992,29.52435192720311,28.041502110934942,26.56821620280968,25.10450582775082,23.62505174930671,22.142169256191487,20.66966719635678,19.19420935253158,17.757310087329454,16.385071531759465,15.057137371530732,13.785794992197333,12.555342235265384,11.33941520281748,10.138308153508888,8.956288105420619,7.791865813821846,6.596420795508398,5.369192256119881,4.1497172997546805,2.934728030900218,1.7026228524697449
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415457322786068,-0.5916473262722519,-0.6381079931872478,-0.7030518244965123,-0.7625693801973483,-0.8329587130901643,-0.8870763086797382,-0.9618200192492594,-0.9949701330215674,-1.0316243926042858,-1.0581210811407118,-1.0544646244597544,-1.0269149384036496,-1.0060512429209751,-0.9980004756911569,-1.032327258313444,-1.071841023295704,-1.1290520168403475,-1.1469145666688831,-1.1406502543970873,-1.110857510036496,-1.0852240581087216,-1.0448613022906414,-1.0299040003455957,-1.0451150397032976,-1.0437790150328894,-0.9881381029252481,-0.9205347077192059,-0.8492857260372304,-0.7984442865258572,-0.7388915575626527,-0.6843687419934099,-0.6358085090301273,-0.5961425051748108,-0.5831118743977157,-0.5492496641618558,-0.5099770700395041,-0.4850637505622757,-0.5117885343582387,-0.5270799457963662,-0.5211025594072325,-0.5292689407580156,-0.5117480676688402,-0.5177157612675103,-0.5438996321618426,-0.5384154309039104,-0.5171501837318324,-0.5267140918747373,-0.5362896249411406,-0.5205459215558896,-0.5171175068847766,-0.5274979401652935,-0.5245421561747996,-0.5631007347978745,-0.6277614444300106,-0.6720658397712675,-0.7286576206666009,-0.7695472430680503,-0.7840729675520954,-0.7988929506914104,-0.817979951911731,-0.8355777084012255,-0.804554981686552,-0.7727714606114828,-0.7805250436347997,-0.7850107311455381,301.23210517843046
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.640703616803136,7.164792706971485,7.583302598307076,6.832375019038956,9.582404455565147,7.826593572422486,7.664719328696156,6.755544881885334,7.4217845259542505,5.484553790636705,6.887945195034709,7.5879140395401645,6.543696245589579,7.645235212197786,5.428198543844969,8.984011564061106,7.566691367182259,7.163818078556136,8.040325160843846,6.4153165417769165,7.707991212418551,7.266016808713085,8.293321364900166,6.104483644850977,3.9157402349893067,9.36816050006957,8.531203899799372,7.778025727782358,3.508822831611595,3.5024168045762867,8.973212175098398,4.712527572687092,4.635736217990906,2.485823496613334,5.456057096385093,5.158854079341916,4.51737671036422,8.826747634312316,9.096948848463168,2.340012443924117,7.960646697210771,5.97031604548458,6.191245374702017,9.598999579663964,5.383119499596238,5.986400606924359,7.363033894987804,6.630491054696472,6.423446284760775,8.870566781410943,5.292623443863886,6.3373515992131,6.906555288383726,7.163379243255873,6.607605177384739,8.529457221989293,8.543533817381235,1.8778299187838419,5.626235185562222,5.912241815764461,6.480932176977088,3.25563354851702,8.093270206130233,4.731870908235503,4.403623536329031,2.8787596538234546,4.8132041782136
Num_Collision,0
