,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813742896320491,4.848659897488902,4.988275826508145,5.17207847110048,5.453411030663174,5.6388780660424525,6.053373518322924,6.160701593456495,6.149035691031883,6.256840486857396,6.544557590600167,6.771217399257834,7.124280777719409,7.45584913429093,7.8518901849924,8.328804739131781,8.728421623858713,9.258962341473726,9.809421811544468,10.204197129611273,10.701812193488157,11.199784414841393,11.285378152968741,11.588553310218995,12.330707962585779,12.579598565691166,12.361280596218103,12.635613243202247,12.896684281203767,13.223256718510982
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542173086889,12.103647694032086,12.525349414324308,12.95443720924174,13.392427795658717,13.89358798227845,14.433500339681409,14.995223143821583,15.59045840107386,16.208793447656628,16.849754130343808,17.510295684088785,18.193709518687175,18.919039959761175,19.68677753326305,20.48999320505776,21.333714656852344,22.230046067225707,23.17146710495247,24.154536549209254,25.19093910818244,26.288448777138147,27.410693409858148,28.553060962839556,29.7497555716918,30.994756291003252,32.24133958815741,33.4895956582736,34.76219476823882,36.067687502295456
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596877405163,-3.9771005291513717,-3.724469125931236,-3.4498009561288185,-3.1464175790062177,-2.9077029599238506,-2.675457476178466,-2.433874207831555,-2.2845549611776614,-2.239503033719144,-2.2274520820729564,-2.141538407468751,-2.0083289017843815,-1.9524728858172977,-1.9394840524517363,-1.8478800438854441,-1.718018565834833,-1.6372347050167675,-1.4880144528288504,-1.2884874429313766,-1.15545862659368,-1.1497723685816348,-1.2483662327403537,-1.296334435580854,-1.3031279979479917,-1.3536439692945181,-1.4004835311084705,-1.4772071125231974,-1.6011196978555544,-1.6408605929278137
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184461514393832,0.8260162626084855,0.8362708140205931,0.8364432591122276,0.8333935089946736,0.8588484221982969,0.8793637538634348,0.8945449832247239,0.9261094558108646,0.9616655521152861,0.9822044042054112,0.9857705256543793,0.9845262722462801,0.9908473192661602,0.9960585564866887,0.9948929942569249,0.9952848342626522,0.9971932532406477,0.9932399068662493,0.9907786586049094,0.9968935667089489,0.9999315226343349,0.9990493018277635,0.9992093890668391,0.9997878734512599,0.9994412364119224,0.9994026790623635,0.9985926421790055,0.9970654812831506,0.9989385401687527
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745832378290044,0.5636462843896954,0.5483166289812251,0.5480535323175236,0.5526800694484514,0.5122298192095964,0.47615059423590816,0.44697793344580056,0.3772549215818187,0.2742250278052713,0.18781509087262707,0.1680966113611118,0.17523703734326138,0.1349873694204903,0.08869809496068051,0.10093527618474303,0.09699535394422212,0.07487065974955386,0.1160796597527938,0.13549040428405362,0.07876050186680175,0.011702565623846969,-0.04359463863204057,-0.039756720195133134,-0.02059631277213563,-0.03342476565972836,-0.03455842998416758,-0.05303522401152613,-0.07655341947685394,-0.046062923979284104
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436161806663,25.138991958074158,24.696198078048894,24.24622856914432,23.787890648079223,23.273180497918798,22.72196526742152,22.15047838461504,21.55041688197104,20.930978183925163,20.289949942003418,19.627176600075437,18.940692428860434,18.21437077481436,17.44652571275856,16.64185298132033,15.796726212225844,14.900000457115887,13.958982102750152,12.979202280418384,11.947334096408175,10.850895715931927,9.72566537052617,8.582312976242514,7.386212886667736,6.1401878361047775,4.892730060372825,3.642474689613543,2.367805496504913,1.0630980344416356
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.172810189837918,-4.541385868311767,-3.9574837825446263,-3.8064835992537187,-3.80971867082755,-3.3545090913063813,-2.9886516678731585,-3.0631960765215185,-2.448265691735246,-2.241425533217904,-2.0812244952008196,-2.8502088527101064,-2.3715732042971696,-1.7348376024169494,-1.7710463006937767,-1.744673850888828,-1.8563876698799184,-1.367465573941736,-1.2852741642400054,-1.3994101179214544,-1.0274998720301052,-1.18777097812236,-1.069747401519232,-0.8747696545942443,-1.1783404386016763,-1.094293484852646,-0.7539749494370414,-0.7525422242680477,-0.8968965015134565,-0.8497350133916033,301.21037130428
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14218066812467,3.332836816033972,4.331527530276832,8.30560352099672,7.243089895006406,6.85713232133625,9.144148117730632,6.09738143176612,5.607881073408541,4.1490122824280595,10.999003267543612,9.6255425081894,4.962876784511325,7.378782848848594,7.9118168721159705,9.041245352859681,4.95059767556429,5.308571010456213,7.741570917918519,5.539618174707745,7.96404562807369,7.578261290059491,3.1801720149471793,8.58715950515353,8.408187638187922,3.921079645915137,4.518474398934323,7.4261234286221995,7.230732673363024,6.942536051488476
Num_Collision,0
