,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,14.435881656900847,13.61419824571267,13.03962662939153,12.270068450769573,11.660647650304279,10.882422404841948,10.262280413159736,9.451835470719582,8.844061723711377,7.993168849123172,7.390631704182671,6.529590283276228,5.947554130689996,5.107572970074497,5.11050749965234,5.1725583462547196,4.685585988758641,4.136019458668337,4.3272327190683075,4.63113911201656,4.9011672105728445,4.546554636144397,4.116162423527548,3.6417504236791123,3.07758093346721,3.2404797648758668,2.7776632184209844,3.0416138304661597,2.647538781850252,2.1733893648540175,1.6632725280618021,1.8408256055244054,1.3842928252063949,0.9047988941377441,0.3988488185145976,0.062277378857158894,0.07413456925882543,0.23592210824822296,0.026662619785204927,0.1053551284273151,0.1577024433999361,0.02688083385399285,0.20489688472057874,0.48593502962459734,0.8224806732759767,1.2545041554965652,1.738730296467701,1.516287179334352,1.2207365530741539,1.5506910679319732,1.2307488871024583,1.5856373504264898,1.274337972892039,0.8898756842804034,0.45837480115069607,0.6805428613076037,0.32755156316791983,0.5953085368796852,0.26238861616271847,0.5589661267413103,0.9380859868210698,0.6594828657549855,0.30193029720038217,0.6048551478267629,0.9968431374114002,0.7201527304788192,1.0988344406251025,0.8089587297128553,0.4471027467028938,0.07749885012988045,0.3469765653549336,0.6878381238790383,1.104436983391871,1.5872228594656796,2.1068459586307267,2.666856910619519,3.254572834445253,3.1228256631591265,2.8703658876741156,2.4988178595737547,2.797917634437776,2.447885595261637,2.7488486872618987,2.402184552759131,1.9882255008673426,1.506614396286771,1.0083970201580874,1.2121966276171718,1.514848766154994,1.1594622840556397,1.4476546773005907,1.1056771986295018,0.7019742705069437,0.26168811402998604,0.46558667553202643,0.07509038454314475,0.3136513258615202,0.7047361699862259,0.4029533848001796,0.7509321113796195,0.44806824936888096,0.7747780429421496,0.4963059149959983,0.8312713589118942,1.2572945402293905,1.0017888209271202,0.6681881026192898,0.9630905832820036,0.6520123832033998,0.25370547270134797,0.5354311319540838,0.906755330359432,0.6192049836957347,0.9716154940581204,1.3975039583074214,1.130629289592868,1.5232025088021732,1.2376793449782093,0.8864784269669167,1.1690844300630785,0.8393573420391268,0.4385977983923016,0.7135987156178177,1.066612717761887,0.7773181330559378,0.4052283699310087,0.6969668831471072,1.0966684756624419,1.5260456368357884,1.2845442862482774,1.6443371068517207,1.3852355462672203,1.0226860962339277,0.6173712644599095,0.8070219188245975,1.0778971206837373,0.7332685634518157,0.7476542418473947,0.995100726446922,1.308098501707844,1.739485136960407,1.4783021163059837,1.1353033114884734,0.7262853309187877,0.8662059288225914,0.39718720578991495,0.5876932012303926,0.2299383878241825
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.00104075298079,9.303387063135858,10.553420604785378,11.724724107794488,12.842325031602524,13.881894785078986,14.86329741954893,15.764778395221551,16.60256467803618,17.35767817013305,18.048751723222605,18.660841605064444,19.208347124218943,19.69845016628607,20.17504798359168,20.62923751088341,21.056197558754636,21.47086843627142,21.907667054365167,22.357734396064632,22.800010456434766,23.20878246351207,23.577928621395657,23.89843384866921,24.20133239087025,24.48718473058487,24.757392024975154,25.028750966038327,25.253640591568935,25.435572278772653,25.608289494343747,25.76401739191385,25.87116422750349,25.93205525490544,25.946462902960853,25.94926952763903,25.940509415323852,25.92973416697506,25.933619088717546,25.92988243195906,25.926493389253785,25.93741417118371,25.97112672440838,26.036398352384186,26.14032296812981,26.28863470035591,26.44438275087735,26.574926702249357,26.711906259930636,26.84615944654739,26.97961244852347,27.116403379885973,27.220045724217094,27.28386601615751,27.340051668879422,27.390357946445505,27.436341157097438,27.479018929875405,27.51986701910267,27.594608512000303,27.67334459816215,27.719201486520205,27.763774175911745,27.84396761859623,27.927354042271972,28.016105331386516,28.10813928838522,28.168283978900607,28.191639077659907,28.212950398417778,28.264642254382796,28.354521584747722,28.48803187089369,28.67016216976384,28.90478867885412,29.196038330811202,29.504741538234267,29.79852927829845,30.057609709317138,30.31707057957716,30.571458755382032,30.826619238059372,31.076348888439966,31.29103607149767,31.46043785484821,31.58195591182095,31.6910859570512,31.824937509014575,31.9546915140344,32.084634256844296,32.21044624273389,32.29783342442082,32.34372477297761,32.379329430992215,32.40399530520655,32.422852465506956,32.47548080402364,32.52921833640074,32.58596661709611,32.64422615529386,32.70533343820108,32.76920781090486,32.83661069598325,32.94058435961273,33.05154378261024,33.13329825657884,33.21471924350988,33.29574863356388,33.33971211209139,33.377811425373984,33.451118107855,33.52708276776817,33.60413715746634,33.71770718322045,33.842755008386774,33.9728329070882,34.10918332458885,34.21380993168412,34.31665227690447,34.416603605482834,34.47879460102952,34.534901272631565,34.618782519,34.710227477066546,34.768032899045004,34.82455892947795,34.914914189313315,35.03992807986048,35.1779779996999,35.32453435728762,35.475021485428684,35.59386533213429,35.6748023425707,35.74606977473787,35.83751451716174,35.927474947827065,36.001064361755695,36.08529525465759,36.19127181580126,36.3396012845888,36.4980102841654,36.626379216413596,36.717447575451395,36.79653888426979,36.85776498194976,36.90676472457624,36.948095264780996
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,4.007506900683086,3.7565247395382144,3.5506909472445884,3.3343113989634543,3.1758145263441833,3.0162845214062277,2.9083066648109814,2.787383487091149,2.697788546378727,2.5814203642069464,2.492566247949431,2.391424034408898,2.3201203509278607,2.1824602914207256,1.9908240901260894,1.797458027400119,1.6957736100287333,1.6121650316745657,1.5099541870537097,1.3514003055821595,1.1845209973577289,1.04469356932267,0.9280188434225011,0.8319544921793085,0.742035354984868,0.6508135308166891,0.5415355833482779,0.4598278032332487,0.3773908952784373,0.32028330508665376,0.2890253800193839,0.24692944156551655,0.20976777226537288,0.1911513549888191,0.18764482873631702,0.18591838432427196,0.18993578557590646,0.19348302562084796,0.19174273505164985,0.19392737578132857,0.19443235215804872,0.19025162665284034,0.17946188761255036,0.16807376440483587,0.15214350840929147,0.12515022507021695,0.07833119064955216,0.03879506857249598,0.01451414917418001,-0.020694843636196412,-0.06734774954325377,-0.10598550339918845,-0.13429347299036581,-0.15189643864050142,-0.16143793270008433,-0.1699956172764202,-0.17872812437354121,-0.18561256821137373,-0.1931737711009882,-0.20236926270405092,-0.21806725765216442,-0.23020021337362478,-0.238968818602948,-0.2527534900132182,-0.2717399071231613,-0.295036313837482,-0.31742671744685086,-0.33211383993151894,-0.33743915798624363,-0.34210656282809665,-0.34908295488986674,-0.36202455732868916,-0.3861788393772626,-0.4222114702853663,-0.4717291811135299,-0.5312791952324044,-0.6090093330677173,-0.6622395625190829,-0.7267937305371824,-0.7809800601880809,-0.8432474642309304,-0.894274155383992,-0.9548056631331896,-0.9965233997361833,-1.0355536853165375,-1.063960495259882,-1.0864989636049152,-1.1156941430065854,-1.1445688240901057,-1.1579184995301022,-1.180349812713503,-1.2002594235884336,-1.2093603880437245,-1.2169285454821346,-1.2215323497951422,-1.2227293972782107,-1.2292397369981354,-1.2388473414623113,-1.2523391598888374,-1.263684219553957,-1.267081157241717,-1.2735678012524536,-1.2773397780046938,-1.2960735197616589,-1.3148940475316635,-1.3262442314366198,-1.328706497570603,-1.3362125001776861,-1.3426680753369828,-1.354463575772991,-1.3654550229265316,-1.3731921182834608,-1.3948508991296582,-1.4316991564124808,-1.449760495286478,-1.4799894876544033,-1.5008342514477366,-1.5146560177577244,-1.5192946903668543,-1.5296852713786924,-1.5385201257069465,-1.555000853206034,-1.586928992699629,-1.6044045144054206,-1.6107093968773052,-1.6113376293843358,-1.6257933047227418,-1.6679555130298185,-1.6940382880709226,-1.69049352628513,-1.7063675810926928,-1.7231185499802477,-1.7321433797580006,-1.7403090953056426,-1.7642873016640597,-1.7797561520436525,-1.7876021479235775,-1.8105255185927587,-1.8566483637099658,-1.896504344497275,-1.9212425419417039,-1.9417110261702666,-1.9556643035793173,-1.967490917048792,-1.9760878116092804,-1.9773850087179614,-1.9792729582621666
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9888187152059422,0.9851077448408532,0.9831524026952423,0.9810073606542005,0.9842608705765316,0.9849176962832443,0.987684052751857,0.988315949250101,0.9888169188734297,0.9881785246003627,0.9871165999587566,0.9864168227199789,0.9858568660822333,0.9801338182629921,0.9677482201035699,0.956658648506198,0.9612297088754481,0.9664956627500362,0.9683728248582475,0.9616924333263803,0.9557427343448047,0.9528525534524277,0.95334703113749,0.9536378150101202,0.9549558448269799,0.9540270606229703,0.9497618166204269,0.9512058094790319,0.9491526923889202,0.9496434917618026,0.9543584137569128,0.955283778896861,0.9543943869262708,0.954302325059042,0.9542161754831955,0.954079553446853,0.9542531277206144,0.9543883736100728,0.9543370510344341,0.9544642497624414,0.954419918515561,0.9543099474305524,0.9543473598261414,0.9561226513004814,0.9590877716149533,0.9620089850350164,0.9614724970465844,0.9610811411247184,0.9636835027685754,0.9639400905041208,0.9623918450541802,0.9623019484052103,0.9623506310196229,0.9623193388287526,0.9634339650570144,0.9642211654764808,0.9649177883125477,0.9655666107350258,0.9661764920672303,0.9679778003052234,0.9685796896641141,0.9683836635553252,0.9688503756500729,0.9699739376578294,0.970203615224296,0.9700689582100471,0.9701480947961515,0.9701647857936198,0.9701938833454615,0.970321705672218,0.9712350153447076,0.9726456209452944,0.9738076780650355,0.9747637117085266,0.9753807099886106,0.9762839261413767,0.9750054552045315,0.976898882566863,0.9757361000452769,0.9764178192445205,0.9754742635554634,0.9764772809489025,0.975617946415729,0.9765810883230874,0.9762336501235022,0.9759546735709191,0.9762224247725636,0.9763171815414743,0.9762565302535581,0.9783510286477102,0.9788310355097581,0.9785927527278331,0.9786370103682266,0.9786351406121466,0.9786581356213857,0.9790281223495545,0.9796188647709534,0.9797766988459328,0.979554001738681,0.9796106802977648,0.980767876575684,0.9815009929703045,0.9826421225894303,0.9827510779908338,0.9829986872332712,0.9834203599992963,0.9848560601363622,0.9855463050664823,0.9856449441463219,0.9850834556661788,0.9853118495603183,0.9858792902065251,0.9849661290504048,0.983108502420418,0.9837073707007207,0.9829567087617876,0.9834934497433279,0.9840655047117911,0.9856209962838607,0.9862805898678794,0.9864354451744534,0.9856790332596707,0.9837581267704403,0.9836671446620363,0.9841519940497538,0.9852303911554354,0.9853805897717116,0.9831216659401028,0.9830960117235361,0.9864632817979038,0.9873197702260178,0.9875541256469071,0.98792216414496,0.9882255282654867,0.9872545315220622,0.9871586080948451,0.9875683028765998,0.9865971134412393,0.983496396581524,0.9821627215317073,0.982781642588015,0.9831861980801622,0.9834988845044534,0.983809521292007,0.9840346359643637,0.9848948642762,0.9854336788675097
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.14912259539878517,-0.1719381605536379,-0.1827877268160315,-0.1939705089498902,-0.17672164171919713,-0.1730234999880272,-0.156461535016332,-0.15241910791587696,-0.14913450623399382,-0.15330754553723167,-0.16000255649790135,-0.16426153492227472,-0.16758949727986347,-0.1983373346024595,-0.2519193968045582,-0.2912116588296128,-0.27574888354301846,-0.25668294428217925,-0.2495076593534913,-0.274130741951328,-0.2942037147065212,-0.3034337017853955,-0.30187652810600196,-0.30095667093906353,-0.2967479307944522,-0.2997204824483895,-0.3129736277865381,-0.308557138976462,-0.3148160836597517,-0.3133324728693967,-0.29866372074858577,-0.2956905507055192,-0.2985487467795296,-0.29884288913559004,-0.29911785377376493,-0.2995533436546045,-0.2989999468819765,-0.2985679693435318,-0.2987319752267906,-0.29832531894798986,-0.29846711567733886,-0.2988185473411854,-0.2986990404954013,-0.29296668013639066,-0.283108894842008,-0.27301778827010087,-0.27490114118170844,-0.27626624870658567,-0.2670470117632646,-0.26611933773949503,-0.2716651184329908,-0.2719833820209169,-0.2718110795683897,-0.27192184560309296,-0.2679458806821251,-0.2650991211739055,-0.262552207756898,-0.260155953677165,-0.2578817290477581,-0.25103581042604467,-0.24870340723473872,-0.2494655891283741,-0.2476468243339952,-0.24320888196068305,-0.2422910336882202,-0.24282960346150947,-0.24251324533599697,-0.24244646503098352,-0.24232999962665153,-0.24181767408805685,-0.23812296186711132,-0.2322939862672788,-0.22737327490623,-0.22323912366835805,-0.22052770932949434,-0.21649410051541587,-0.22218092249651913,-0.213702066530987,-0.21894990995301528,-0.2158894213753302,-0.22011351876003946,-0.21562031395635745,-0.21947579053635025,-0.21514966402412558,-0.21672069667326097,-0.21797356522083303,-0.21677125586935259,-0.21634408017533516,-0.21661760578790393,-0.2069523248092842,-0.2046699878411452,-0.20580627859363826,-0.2055957245118183,-0.20560462436201163,-0.20549514247804834,-0.20372514731545943,-0.20086532748303923,-0.20009402889283412,-0.20118140490049288,-0.2009052389723836,-0.19517779657846296,-0.19145704687554943,-0.18551134443192135,-0.18493328177441196,-0.18361258371273298,-0.18134055128088256,-0.17337399116557844,-0.16940625894518818,-0.16883140726415224,-0.17207726570578544,-0.17076463075246223,-0.16745753235336522,-0.1727475748699859,-0.1830236937357646,-0.17977710874601033,-0.1838371798635796,-0.18094373244732276,-0.17780630595208904,-0.16897115636820956,-0.16507755162307158,-0.16414966495085487,-0.16863227268907055,-0.17949915880893264,-0.1799970791775146,-0.17732696525879352,-0.17123398127622855,-0.17036752419740617,-0.18295297198776783,-0.1830907745717322,-0.16398229680215298,-0.15874404341846443,-0.15727952478874294,-0.15495095221113908,-0.1530042655758317,-0.1591492695212689,-0.15974317658118606,-0.15719048047967904,-0.16317516891186068,-0.18092771460215148,-0.1880329450746066,-0.18477078500672978,-0.18260585944781746,-0.18091419009711682,-0.17921725869790503,-0.17797706375396308,-0.17315341845417212,-0.17006017921208308
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,3,3,0,1,1,1,1,0,1,3,1,1,1,0,1,1,1,1,1,1,1,3,1,1,3,3,0,3,0,1,1,0,1,3,1,1,1,0,1,0,1,0,0,1,1,0,3,1,3,1,1,1,3,3,3,3,3,3,3,1,1,1,0,1,3,1,1,1,1,3,3,1,2,1,1,1,1,1,2,3,1,3,1,2,1,2,3,1,1,2,1,1,3,2,1,3,3,1,3,1,1,2,1,1,0,3,1,1,2,3,3,1,2,1,1,1,1,3,1,1,3,3,2,1,1,1,1,1,2,1
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.30560203003232,92.9911245324863,91.731663212873,90.55047428898918,89.42614203164487,88.37980384144832,87.394234051401,86.48789883923787,85.64675647537939,84.88695352187555,84.19247459846274,83.57637220709113,83.0261942071381,82.53046001421396,82.0461168217078,81.58445504709418,81.15385517091507,80.73630343576411,80.29601383042971,79.84057659849853,79.39290766340282,78.97986027262736,78.60731532461931,78.28412492284988,77.97880123923497,77.69056793213556,77.41760341617224,77.14429195602311,76.91749293893261,76.734290621705,76.56091171393949,76.40428973818807,76.2963629178859,76.23508875688043,76.2206100416163,76.21776751753782,76.22661072242921,76.2374588130278,76.23353782099703,76.2373200210579,76.2407190289298,76.22971196643353,76.19577890981117,76.13028250058859,76.02604838115865,75.87721209670775,75.72055213407559,75.5892575879718,75.45183637056597,75.31694258920172,75.18265540133247,75.04519735801544,74.94107785592624,74.8769654873449,74.8206261218869,74.77018280750082,74.72405983511615,74.68127336278641,74.6403056551189,74.5654229184387,74.48644125068391,74.44039452953994,74.39568718638526,74.3152850869958,74.23161144875397,74.14251192797437,74.05015015486929,73.98979364300347,73.96636254388376,73.94498497840134,73.89319669001804,73.80313923581133,73.66929800662878,73.48668494848475,73.25141867965826,72.95943938447509,72.64984394899656,72.35549351080878,72.09577273596275,71.83581724566318,71.58090548135786,71.32535493985615,71.07520531263545,70.86025782367042,70.6906328920991,70.56896530057848,70.45972453894743,70.32573972599012,70.19586534545117,70.06587132804113,69.93997793102992,69.85252415405438,69.80660422784406,69.77097666928505,69.7462972675511,69.72743669092652,69.67478990118997,69.62102611468984,69.56424307961895,69.5059563284443,69.44484136291268,69.3809526172542,69.31354171057248,69.20953062397136,69.09853861349482,69.01676693197842,68.93534251634459,68.85430302669674,68.81033147928818,68.77221893941143,68.69890175523074,68.62293075210955,68.5458631701799,68.43228638799744,68.30724249923514,68.17718191431771,68.04085132062497,67.93624144007731,67.83340541471534,67.73346931377293,67.67129252510881,67.61521540382704,67.5314029222516,67.44000223029302,67.38221401377295,67.32568992420676,67.23537644304844,67.11050196879927,66.9725523196595,66.82598300751944,66.6755619592732,66.55679187619694,66.47589664493002,66.40466813747967,66.31334246425224,66.2234640689568,66.14991814964552,66.06581801694995,65.96012837130407,65.81207503859426,65.65385210413652,65.52564477998871,65.43469073823539,65.3556989703419,65.29454685831115,65.24555980961617,65.20424674394471
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.6038835456340337,-0.6855225024539777,-0.7405386803866918,-0.8188110761161909,-0.8756677426556934,-0.9536618098034495,-1.0144302099526783,-1.0936647878368717,-1.1588576361415193,-1.2401970464961636,-1.3055210765871834,-1.3838976086283878,-1.4498220000469786,-1.5042658070758534,-1.5156568074938406,-1.5383382253863829,-1.5694001238208841,-1.5824482648490488,-1.5597103946656006,-1.5445627680688148,-1.552331064904294,-1.5869526092245394,-1.6274550519919444,-1.6768095982305766,-1.6946763163850846,-1.7117666929005964,-1.7270354840366764,-1.7266885398508691,-1.7732009829095006,-1.816797682772389,-1.8266210922344754,-1.8433780242485938,-1.8920731796978316,-1.9387258389945288,-1.9855212847358672,-1.9971574759215116,-2.0088432048914058,-2.0108480905985857,-1.9960790079692288,-2.0037822000608685,-2.0033990078719057,-1.988992937503724,-1.9660669433776548,-1.9345035907774104,-1.8957658805700675,-1.8511637155490916,-1.8433400373678381,-1.8687054538962116,-1.86257878259417,-1.865106218635745,-1.8657128121307665,-1.8625419566829606,-1.8958804979107953,-1.935887631418666,-1.9436606345419989,-1.9495566856139135,-1.9538770276153343,-1.9572135276702483,-1.9590322923324948,-1.9251172633198195,-1.921018332245211,-1.9539532788560194,-1.955292656845316,-1.9195979006105404,-1.9163263617581663,-1.9109004792204018,-1.9076382268949175,-1.9396434881341804,-1.9765689008802951,-1.9786224345175754,-1.9482117116167217,-1.909942545793271,-1.8661587708174494,-1.8173869418559718,-1.7647337311735072,-1.7080207048168319,-1.6904045645214723,-1.7056495618122227,-1.7402792251539694,-1.7400445097004251,-1.7450882356946806,-1.7444494584982948,-1.749850372779278,-1.7850525110349906,-1.8303750684286797,-1.8783324084793804,-1.8907592383689433,-1.8660151870426915,-1.8701256194610494,-1.8700059825899586,-1.874106602988789,-1.9125462230244636,-1.954080073789683,-1.9643724414410002,-1.9753205982660376,-1.9811394233754243,-1.9473532102634437,-1.9462362134998727,-1.943216964929107,-1.9417132488253515,-1.9388850344683846,-1.9361112543415118,-1.9325890933182848,-1.8959889133988952,-1.8890079895234493,-1.9182283184835995,-1.9185755843661667,-1.91896051035215,-1.9560284525914398,-1.9618874601232505,-1.926682815819305,-1.9240289968788176,-1.9229324180703458,-1.886423217817537,-1.874956111237708,-1.8699394150825697,-1.8636694063072525,-1.895390119452344,-1.8971639746380333,-1.900063899057585,-1.937823211335882,-1.9439228787182259,-1.9161875184245645,-1.908599308041417,-1.9422117834799337,-1.9434759104338042,-1.9096865188416672,-1.8751255257508461,-1.8620503508602297,-1.853430687859941,-1.849578951753756,-1.8812299169237434,-1.919104768733078,-1.9287714925496573,-1.9086743267725694,-1.9101216047045568,-1.926454080688714,-1.9158998673044323,-1.8943103543541184,-1.8519466672901927,-1.84177706554226,-1.8717926758521912,-1.9090459582466792,-1.9210082321065158,-1.9388478879692457,-1.9510129513050316,-1.9586869343285258
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,10.231481274593666,7.737406961548335,7.695624610914841,7.327590584271051,7.929699558997163,6.991027531397,8.566766082653198,6.7756009966035675,9.954176477676189,7.217369407289637,10.042565994496787,8.053977362011562,10.206869040149718,2.6526607143328484,6.286309825531872,10.422462488895125,7.504993229854159,2.3022556661604328,3.8867999449891792,8.011616958750798,9.172684908910991,6.970394461816539,9.669221549252711,9.084248985807065,6.61981835484107,7.868559387970995,3.109175652592914,4.981753728052984,6.1972635655716966,6.359005272601995,2.0322509674265183,5.8578512621041705,4.885555039307913,5.085613839422541,4.38269423539134,1.1572104828756558,3.071836860271636,2.1370269759793294,1.2250303289717486,2.5846427398916894,1.7966401465918744,1.8150425534445753,2.819421742109951,3.5589081099895616,4.39104568817353,4.853304990256711,3.650024933742815,3.360943276419117,3.592588105420004,4.386876584688575,3.5900113927666153,3.242563369680706,3.847268979252586,4.331540353479337,2.3778715111085407,3.5700553666220873,2.7068041184291793,3.3507866440420284,2.9847338664408336,3.79354634364441,3.0934127030734406,3.5763738274283994,3.066468075118507,3.9235810143420253,2.87980836414537,3.794523700456962,2.9018539790123774,3.626843648375955,3.7788869168257833,2.7872599596152936,3.406634609133055,4.174507312278121,4.87078332032415,5.200733603778957,5.613452876049306,5.888516774806639,2.7992507961641975,5.125578692987432,6.811398091125518,6.700153871696774,6.677915541292048,6.480725460787958,6.652705461769838,6.338081838931884,5.961046366759441,5.236874129472501,2.071100402475793,3.027273078565239,3.554215083088593,3.637068267916916,4.55863940936138,4.092898109010156,4.462664692472587,2.100691565299277,4.024613735243206,2.510228150308375,3.9835160606392543,3.0225460193618403,3.490176830781727,3.053273759888996,3.4172979979653535,2.9804055115562065,3.505686648706246,5.071826390739577,3.004340278645965,3.3450949516008954,3.233812901905456,3.4595509097993995,4.020586856888341,2.9272556840083395,4.10252360462541,2.9163533783760744,3.8501626802397433,4.279429296585092,3.9484575926088237,4.988376961977191,4.251569816010149,3.656974217791722,3.3571239403914777,3.82728980182558,4.02086038521899,3.006645190220905,3.5347418000904467,3.8879402084880557,3.7244519059351977,3.0393999285390816,4.767762447038237,4.483672772999487,4.497479493411018,4.280855254270995,5.212654952983198,3.8537179287453864,4.069837177517821,1.9094239244601907,3.331113693926809,4.04699345660011,0.2818569476173212,3.063551117819351,3.3565465486222155,6.460180599174101,2.6366363778912802,3.4330003395858655,4.092182804833106,1.4018766029037293,4.699305515591389,2.0588584008582704,3.6291273723462236
Num_Collision,0
