,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.612277863651707,5.987225579726892,6.125362588219901,6.108388082652959,6.222468444016128,6.509268162249911,6.73642357535061,7.0893683909897796,7.649820475085358,7.360821694644265,7.609408427308904,7.9558507446930635,8.372464338522008,8.898352498813344,9.69597103336061,10.304464965844065,10.873206162644722,11.316517394333465,11.848577851449047,12.443081549253263,12.484533609137923,12.81852601169212,13.275673765025747,13.112882953763636,13.294983621215914
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912351734696426,14.45415526523112,15.011403085515191,15.602488710289453,16.216991891047194,16.854309521813857,17.51075610843406,18.189798970274865,18.923873651001976,19.669311491329452,20.408297381137924,21.183834336632813,22.00211699679991,22.861078659775668,23.787895842680054,24.790580912013905,25.850360912449162,26.959918886846044,28.114928452722044,29.31869858716386,30.558375789045005,31.821462382928306,33.12579542378812,34.43340655644829,35.73877703890971
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9523169065259016,-2.736405401630215,-2.4971763311711928,-2.3463702605566565,-2.298697812719351,-2.28322751136239,-2.1930098481533564,-2.055711655076122,-1.9766396173433292,-1.8729563528359983,-1.7408639714914218,-1.693864875508128,-1.7067207064279633,-1.6557099136206905,-1.5932335221002778,-1.5812777827915805,-1.6006638994899212,-1.6048326171473302,-1.514861160998136,-1.3450007030508875,-1.1877004529907726,-1.1301066685266918,-1.1852207244184685,-1.3634728491847794,-1.580358958662478
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685485240894406,0.8893995307001272,0.9006278563807281,0.9288578230506724,0.9624231802544576,0.9821132309132294,0.9852618319377539,0.9837380931061129,0.988647879786654,0.9890866215370759,0.987614631206222,0.9933258586485593,0.9981587244242945,0.998093406537068,0.9984556291193781,0.9994462009420993,0.9999822202278313,0.9999944364391825,0.9989024919049246,0.9949852856716983,0.9937783067584427,0.9975447711682296,0.999999992393506,0.9964429037566016,0.991587009218607
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.49560413769666445,0.45713069771170856,0.43459114614894623,0.3704364244476584,0.2715540868941134,0.18829126815967265,0.17105298163627922,0.17960892007901147,0.1502510226033546,0.14733517942559798,0.15689914030165444,0.1153418334348055,0.060656086715722646,0.06172156695378874,0.055554987893318954,0.033275988676593926,0.0059631558940773976,0.0033357294077558204,0.046838143282286214,0.10002140419334722,0.11137628569997536,0.07003163224518155,0.00012334094139178876,-0.08427063280355795,-0.12944189101252473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,3,3,3,1,0,0,0,2,3,2,2,0,2,3,1,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256997914327414,22.7043024925277,22.136785106123032,21.540445930724328,20.92467650403763,20.287198530095043,19.628203981942775,18.945682573055347,18.210021802211894,17.462821890157763,16.72229592885268,15.946441922209628,15.128259432852497,14.269030093457118,13.342105873137015,12.33943329129716,11.279639107088805,10.17008226133492,9.015473566288522,7.815462520134069,6.584545214855299,5.329293703186966,4.025629905444373,2.7069468581556624,1.39136159856798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.1633481642964654,-3.2972880866335106,-2.658942672529693,-2.465165633751818,-2.2658346947520336,-2.9620036313321,-2.4836083373806828,-1.8554696313902888,-1.7635769808354773,-2.0375556971667224,-1.6483960932157222,-1.6441777919802045,-1.5113073184944579,-1.5928095884478877,-1.5331955161036168,-1.0296968692188568,-0.9525038464585434,-1.2541952034582806,-0.9729568083012925,-0.8488831200389986,-1.266169602264454,-0.7878578801252027,-0.6986877694081457,-0.6813169527112901,300.28087394818397
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.657665401321788,9.162500241552888,4.83555723701856,5.872814239290086,4.421961327641355,10.84457480810816,9.520968366692596,5.070690659111984,6.207303142211345,8.934752686494637,6.469370704566372,7.3397875815927405,6.89501131872027,8.164400145991982,9.290080355535173,6.13788314090174,5.701370962241827,8.814456969017554,7.2588979910362585,6.398487271210591,9.459089178490261,6.313154854440794,5.306696406939485,2.142774618015591,11.433385769262408
Num_Collision,0
Num_Off_Road,0
