,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.543632311369028,6.648498025432484,6.369290198130456,6.3633218334007005,6.28108384608936,6.219669156339203,6.240074853254209,6.337532750294044,6.600235817772929,6.933401028047262,7.408627022246151,7.928061651420399,8.4819981164411,9.066809045309938,9.677826053643678,10.057811568715497,10.582951297397994,11.259590821846498,11.906260871057546,12.55126397917312,12.706969445081485,12.965215601514855,12.831459136334002,12.519301974276377,12.771109375439398,13.072010214134044
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.615406603223352,13.194266246163375,13.757944563925884,14.345084799631717,14.952647666187548,15.56175316632722,16.159448285825025,16.781311234683567,17.426755437773796,18.089754036667657,18.78382740100104,19.53232469467466,20.338371939495588,21.204796901517685,22.134163723518064,23.117669880769657,24.148676034052986,25.235340291262368,26.38288654775723,27.588845410058436,28.831511104465623,30.103146225125446,31.392778750883107,32.65689394054141,33.92019544873051,35.207604180808886
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.709427127256491,-3.3872423577172506,-3.06032980028915,-2.8187051324206056,-2.6498787066942264,-2.495640458874363,-2.319204314901352,-2.235238561561491,-2.1815569788670146,-2.0464180148729723,-1.8626086957521626,-1.6914467529531871,-1.532714507619091,-1.386903940398877,-1.256613531182424,-1.181878773779375,-1.2134899437229305,-1.3333066003879308,-1.4987269483562777,-1.7069293866441317,-1.9406252779442708,-2.1097217509679895,-2.170311941497406,-2.1161441390198226,-2.0451587427983857,-1.9365595519472365
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287489124645336,0.844714420422948,0.8537624288083823,0.8821954770299142,0.9166856827874106,0.9371084821952393,0.9457265044412753,0.9661532436670148,0.9801311957806544,0.9796323053875002,0.9752099820671642,0.9752454454969551,0.9780411386350196,0.9820586011962708,0.9863975829044405,0.9929673712630522,0.999174483665829,0.9992376734233194,0.995327568085384,0.9902962647205905,0.9862898796089288,0.9897885500871909,0.9965626830491457,0.9999715035616409,0.9996187741952597,0.99795438174329
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5596206215721976,0.5352172903872998,0.5206627652859498,0.4708833616809604,0.39960900762192403,0.3490382394491108,0.3249636576561856,0.2579688154636251,0.19835029381774155,0.2007997665366458,0.22128147431848236,0.22112512529661899,0.20841192657214774,0.18857598950137844,0.16437703136471835,0.11838834236082407,0.040624514657090396,-0.039039364896879675,-0.09655585020720008,-0.13897232847026103,-0.16502203907661755,-0.1425434183548872,-0.08284213151463356,-0.007549308886988986,0.027609894537402317,0.06393005521167598
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,0,2,3,3,2,3,0,3,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605181816326628,24.00236624959657,23.417633066399645,22.81748458721429,22.202189122625416,21.586834953503683,20.98288097577307,20.358601683264244,19.711825252841635,19.04547860748573,18.3480520044866,17.597912906372812,16.79176286932983,15.926628759989608,14.99976732812941,14.018566999879337,12.987076727750303,11.897649135693275,10.747590603775649,9.541753759288225,8.305476718965739,7.045316901096684,5.765497669059705,4.502786092122259,3.2405264331031374,1.9516347039470223
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.151453657878482,-4.355937669022319,-4.300528497224404,-4.101506790903969,-3.7100455679518802,-3.364375981706965,-3.7081536278147222,-2.7910533609471653,-2.5692921270451388,-2.8555866377001364,-2.562758052709368,-2.0061815497794315,-1.8538972821354953,-1.6958367729169828,-1.5605137256688875,-1.4383552709535339,-1.3525808804454762,-1.2251134913230537,-1.102305372895203,-0.9676294692584579,-0.8745685078853822,-0.763887262921144,-0.8739313230388377,-0.7201807679630212,-0.7372884230625534,-1.0478714518808268,301.27483921529523
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.701989496748126,6.810476779887421,6.5092242001074565,2.971137269334545,4.632112144789953,10.108390533332765,3.99346271045846,5.923154508454963,9.525099889363087,8.973741950103147,5.388040350607146,5.850286408078986,5.704697388080425,5.887565140756544,6.118085507870243,6.542742513436398,6.078153194779282,7.769353462107943,7.169682015191017,6.793380633025861,5.081068673019387,7.31595458425155,4.496357535859297,3.1215456609206274,8.522107953484378,5.7497336556638725
Num_Collision,0
