,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854026171909677,5.99312162790837,6.119267519566575,6.03010026961441,6.173199225913023,6.157509304626102,6.23552264832796,6.324696229310322,6.543633844500311,6.854869397963185,7.249649002188503,7.772349515553748,8.354569460825912,8.932026039813266,9.517836482830388,10.108941805711087,10.704917944892411,11.305206381123977,11.911593862052685,12.524363930393985,12.94135751876888,13.536590776495125,14.120778031737208,14.608370813414826,14.94316473835112,15.13018269897132
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693147349692362,13.211837363044086,13.731689843976287,14.29309268887303,14.88163555658094,15.471378714874021,16.053980251477416,16.667549251101246,17.310746902566713,17.982191041215575,18.68270377655471,19.426046978321043,20.224980992022623,21.08075203632182,21.99420857204803,22.965950974363295,23.9964329112122,25.086043501063504,26.235282163295505,27.444763687717362,28.709994724823066,30.032543509523688,31.416662304380942,32.838788805015035,34.29394742169525,35.784941383688924
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6085516892194955,-3.317438972379481,-3.0048284761730475,-2.773837046689422,-2.6122981553295834,-2.4226932137582478,-2.2103447131217617,-2.0858120845450405,-2.061851013124203,-2.07490175513794,-2.01434347395685,-1.904774466806037,-1.7811870325446701,-1.6519153086083838,-1.5144578926794718,-1.3686517740710646,-1.2143614073971212,-1.051129335231155,-0.878793251530685,-0.6971431689691845,-0.551333277787269,-0.5080897678252749,-0.5830802671379125,-0.7855320116053205,-1.0570669354047535,-1.2533372178993922
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837062890011289,0.8478075223029,0.8520617155775063,0.8805617641220991,0.9144049113800207,0.9276036857766617,0.9324188345155692,0.9526057510588435,0.9777242902302835,0.9916820105558156,0.9934491427621029,0.9926647958963417,0.9913221376559421,0.9902527049561279,0.9896394412147624,0.9893193400182676,0.989156964572768,0.9890658706915485,0.9890095623253893,0.9889643584754033,0.9920963177963914,0.997773402559796,0.9999378003103613,0.9953305397370699,0.9899272425927841,0.9925847267141862
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471066789630233,0.5303040685555955,0.5234413365861706,0.473931408081567,0.40480076339366816,0.3735657935806652,0.361379464054929,0.30420763147826624,0.20989333551518077,0.12871204271541634,0.11427510991131386,0.12089914386824366,0.13145500900784746,0.13928237622567952,0.14357498525903686,0.14576434223025683,0.14686217837546803,0.14747441619877366,0.14785156620388518,0.14815362859320722,0.1254786683657485,0.06669510584928473,-0.011153273531837038,-0.09652521259605223,-0.14157702628833224,-0.12155476252999839
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.519258702928067,23.9797435464127,23.4404449873493,22.867055537370454,22.271382264297763,21.67424047334706,21.084855444345582,20.468216923625686,19.82463365861883,19.153697282747736,18.451948907092426,17.7065761814483,16.905989956250377,16.049331929986867,15.136033152797632,14.16593826056998,13.139227587639795,12.056456658360215,10.918562905229088,9.727227399526399,8.485056907781097,7.180957915858589,5.8031330647561346,4.367820008205916,2.8875544219182743,1.3890132345684787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.761812718321453,-3.165171726441862,-3.5455411266910497,-4.032339618781712,-3.8581994331833194,-4.115812243809165,-4.420571524709128,-4.476867535441386,-4.120692906085389,-3.824999670065516,-3.478406146854887,-3.747632802614169,-2.9484755007478975,-2.7289227585033338,-2.4674397661979084,-3.011832288992152,-2.5849201442647267,-1.9273374862616173,-1.7850600728648138,-1.61946845584915,-1.4830127952247163,-1.3620035347804356,-1.2575141294082162,-0.9423795293658412,-0.8904095739897646,-0.8404579102414695,-0.912398252613281,-0.7870305520791687,-0.6463663945698999,-0.5646869434497805,-0.8296846494674455,301.0822032538993
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.229775648617131,7.850214198820863,6.115960718838637,6.265326294406963,1.7594110589297838,9.672860275776138,5.067548828200007,6.214258892999501,4.752625626101547,10.444438304476023,9.433830424605782,5.466653597311077,6.088937868637704,5.817645903578729,5.87511232946943,5.917092735974646,5.961098894627364,6.003004658920838,6.064017426941721,6.127713012147303,7.486513578153806,6.909235910008796,5.983691936987463,4.886177276227802,8.521080719069573,9.080872129584634
Num_Collision,0
Num_Off_Road,0
