,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705005949556414,5.854716338876904,5.993521862260485,6.119696595318398,6.030551860663655,6.174726733524767,6.161819597606857,6.237598036876741,6.327545724352849,6.545275212526232,6.855390262443674,7.249665998779572,7.772821103912754,8.356203064347023,8.9344655968034,9.52153063225909,10.11295592223192,10.709054393750236,11.30899351018958,11.915372384316523,12.528008677528057,12.943569730723544,13.537791177248662,14.12266097159888,14.601198905736933,14.936815642527158,15.120445261750481
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198019474912495,12.693238112790818,13.212008360459338,13.731927683212708,14.293391537523146,14.882022738759874,15.471872633261722,16.05495656033084,16.66886825982862,17.312312260080013,17.98389530502854,18.684465094477293,19.427768722143515,20.226333803817976,21.08222983817795,21.995923338705875,22.967948619993475,23.998718099725668,25.08861196410946,26.238100047723318,27.44781768525998,28.71319785231531,30.035874971608525,31.420189352903392,32.84233657746373,34.29649566693645,35.78610696137399
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083438395155854,-3.6087102973004233,-3.317642805097304,-3.0050643694702455,-2.7741063942763526,-2.6124326178005406,-2.4224700533419044,-2.2103680065690328,-2.0863708650515296,-2.0630134865109424,-2.0767379053092667,-2.0167954641184522,-1.9070227921448972,-1.7820749025738294,-1.6523577371278038,-1.5143740482268682,-1.367981140709878,-1.2129202787935676,-1.0488800341118985,-0.8756089981659345,-0.6929162857638999,-0.5459804742697375,-0.5016039178748914,-0.5754454465067574,-0.7766734334680027,-1.051212790347212,-1.2542101140789546
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254394332766496,0.8370933965144739,0.8478506062026501,0.8521077836833475,0.8806049836115524,0.9144040546122387,0.9275427153577459,0.9324682359017576,0.9527376552466823,0.9778593564705202,0.9917833744162129,0.9935401936761213,0.9926575997304639,0.9913648874945287,0.990247334793843,0.9895996038483436,0.989259071507994,0.9890755017004808,0.988974511271144,0.9889051543539801,0.988849719234029,0.9919933048257055,0.9977175948932621,0.9999466609621588,0.9954098375625946,0.9896388726582654,0.9922446587597726
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5644906925644777,0.5470600017473968,0.5302351832553163,0.5233663391795975,0.4738510977495964,0.40480269874186603,0.37371715399052746,0.3612519744364924,0.3037942729464364,0.20926318109753544,0.1279286450783802,0.11348076290726657,0.12095821467496173,0.13113222274849315,0.13932055100985857,0.1438493102632108,0.1461728067704167,0.14740980949700133,0.1480858401603676,0.14854829414076356,0.1489168653000127,0.1262904714575688,0.0675248164781257,-0.010328370182629922,-0.09570399826344317,-0.1435789041735502,-0.12430018971305822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038612265554413,24.519181238178405,23.979587587676303,23.44022171447963,22.86677091094302,22.271001594500504,21.673738441314217,21.08388021895839,20.46691155760975,19.823095844132567,19.152039160913564,18.450243261533604,17.704893538499935,16.9046467618254,16.047855573231683,15.134318887665358,14.163951851125832,13.136985767482638,12.053993489615307,10.915962023291527,9.724579951879498,8.482541809734283,7.178654739690304,5.801004193997921,4.365996365105306,2.8861590751322725,1.387666798793115
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.970043178797418,-4.056681503315744,-4.170090704455999,-4.0962642229086175,-3.7180502848743613,-3.4787958823868212,-3.1942024187987266,-3.5102982386888346,-2.7502426109374145,-2.5530246606351454,-2.311485519748755,-2.8721338574133446,-2.4853846062435583,-1.8129207597924974,-1.682668342926482,-1.5276961155580153,-1.4014894309837311,-1.287852177684044,-1.1868024514603381,-0.9419915647336703,-0.8902603186681004,-0.8403382219080258,-0.9127682974919438,-0.786578977177883,-0.6469010351725144,-0.5649921711073853,-0.8133618586653841,301.08591864446583
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.810846136442813,7.237547781043969,7.857208097007641,6.113869182777977,6.264941052742062,1.797381359042034,9.65348775830611,5.140153954132173,6.204361613530945,4.735037371318765,10.447435942524336,9.554195254256264,5.449899555801057,6.085097717421861,5.833823463885053,5.8905780161078685,5.920014049764658,5.962533276509606,5.999676799790857,6.063800451059871,6.126415435264537,7.48842471967435,6.902272821882931,5.990991036587074,4.795466636878328,8.424611794866202,9.06238172442401
Num_Collision,0
Num_Off_Road,0
