,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.293211695401343,13.388639722130778,12.427147070791642,12.300128316642112,12.268162551122824,12.101761531261884,12.19193233839172,12.348948299890928,12.634138609452474,13.065996210184169,13.527125674061123,13.504093275247566,13.792527889368449,14.174504553548573,14.568638473551301,15.05727516920778,15.031612375427775,15.155727165295048,14.872988919039974,14.84485364110454,15.010696906772612,15.022291991075592,15.070040849728121,14.915229280711053,14.88835727332193,14.825777396297195,14.923345039619415,14.99487274828162,15.051086454424311,14.870087977229128,14.90402003124856,14.96332044062436,15.023076687185544,15.062111221869273,14.93687482664111,14.768066586018508,14.86054516413975,14.985470298800182,15.09248192412453
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.59120830359172,48.92008485460102,50.13377967104389,51.25777412475981,52.357701087486824,53.47871297229073,54.62829617938663,55.82410251201414,57.06365184322212,58.346837985248364,59.667819753453884,61.01841334087952,62.382579881977286,63.78124634722317,65.21982881287289,66.6984335030632,68.20348903451777,69.71104175865952,71.21118563485621,72.6954138742465,74.1859571391808,75.6892310250829,77.19194574175427,78.69224192610606,80.17973111868764,81.66609828294035,83.15011705393316,84.64705935293782,86.14806530238886,87.64566993863431,89.12986230071564,90.624129672079,92.122086737887,93.62595992959062,95.12541864024041,96.61031927341662,98.08753445602001,99.58030802576675,101.08365000669083
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.914586790365173,-4.533786943050851,-4.100525601049545,-3.594282607125531,-3.042989182403041,-2.567054240523664,-2.188091079789315,-1.9172127620211297,-1.7667075904875018,-1.6812030341720856,-1.5354141051527543,-1.4269130458058665,-1.3879730559104437,-1.3551523006852244,-1.3786989705892163,-1.3230069462535732,-1.2578349635580885,-1.297673784327482,-1.3805108680338432,-1.3729990994407604,-1.291978651176356,-1.2823970699834149,-1.3378584499570303,-1.3130015882231958,-1.241849859338171,-1.260744219812438,-1.3528381821905826,-1.3730013028167847,-1.3283918012267144,-1.363328074619026,-1.4637798721190118,-1.4862407349971332,-1.4423537535225504,-1.4775587043088552,-1.544927529953952,-1.5178652129136108,-1.4162768830516592,-1.3848050951459216,-1.4176466424520167
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9787706646415208,0.9679081301345978,0.9525085734075475,0.9289450081380289,0.9105511227137986,0.9176545445654287,0.938112372993568,0.9626871509956361,0.9839785509737492,0.993503062409755,0.9936220972576856,0.9963220220680344,0.9986229713526276,0.9995153111103336,0.9999952376230999,0.9995949065486818,0.9994044291944484,0.999962613193491,0.9993564996535118,0.999981094319511,0.9994970399587326,0.9999304191126435,0.9998350384932224,0.9999691447416388,0.9995205459293451,0.9999998425622896,0.9992430367588155,0.9998198367633622,0.9999402575852725,0.9998927232439264,0.9988878618296964,0.9997369781539139,0.9999572115746078,0.9998805354032714,0.9995054880105878,0.9999923649219532,0.999016718769081,0.9996655334028084,0.9999939927132508
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.2049584983287973,0.25130430083734456,0.3045117692062472,0.3702177357386289,0.4133964839287351,0.3973790845507796,0.34633102032069957,0.2706167942089059,0.1782868790001129,0.11380538204513206,0.11276137566222913,0.08568797081424616,0.052461043516585586,0.031131059346142322,0.003086216311250083,0.028460899527812267,0.03450778037658741,-0.008647092878223883,-0.03586902006300717,-0.006149065258506189,0.03171225494554996,0.01179647969579081,-0.018163033922132213,0.007855543563337184,0.030962530017812594,-0.0005611375910973633,-0.038901844288160965,-0.01898141234164983,0.010930748386957706,-0.014647252433298626,-0.04714911970861688,-0.022934134203858602,0.009250676728488135,-0.015456872958896941,-0.03144486343930708,0.003907697250199681,0.04433503828642639,0.025861580123389658,-0.003466199274553066
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.67021444185236,53.32056322984956,52.08493450917451,50.938395141942095,49.81854598040175,48.684657655357896,47.5278099583544,46.32849665427958,45.08762996267122,43.803899660406714,42.48231486815313,41.131579993758066,39.7674314714579,38.368812096143465,36.93019460083521,35.45170897173339,33.94692004251444,32.43920477006057,30.9388408984496,29.454626851812865,27.964356591213647,26.461151115531386,24.958202668763136,23.458022805800606,21.97103263754877,20.4845603794014,19.000016527338794,17.503013736435342,16.0022247604213,14.504458109291507,13.020186284801431,11.526021888932938,10.02792017312784,8.524190262965883,7.0255839808209055,5.54043828679815,4.062470130596394,2.5700129818397777,1.0663748234452002
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5491303945594197,-0.6503487879972027,-0.7643712793249477,-0.853460632767586,-0.8801508384596559,-0.8661116749561444,-0.8431523029965007,-0.8006866959251866,-0.7591333083916396,-0.7162696977354841,-0.6784152077464256,-0.6492651256049271,-0.6358514776998376,-0.601380624685568,-0.5613825046917427,-0.5215143708981884,-0.4952110707810391,-0.49228472754613506,-0.4996361283890316,-0.5157859533632632,-0.509729739400786,-0.4967945243177354,-0.49705155323174566,-0.4998201370374744,-0.5130098317481604,-0.5135277418526343,-0.5154561479373925,-0.5029972090965487,-0.49921102398595707,-0.5022333488702078,-0.5157281755099241,-0.5058356041315051,-0.5018982841949029,-0.49627008983804366,-0.5013937178550236,-0.5148543059772432,-0.5220318437982439,-0.5075428512433842,301.50363815839455
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,8.977169734439451,9.284358846490054,9.692298007164519,3.4210138745946805,9.61257771632735,7.1455054211039135,4.405366821444852,2.8714079508037096,3.0146298415638064,10.93403828993115,6.416363020919303,7.191959715033316,6.7020357804084645,6.57274488650932,7.451919728776238,7.560020345918954,9.535900098459214,4.8551036809237305,9.463984681399852,5.815161318292854,5.742820773644322,7.012245726573224,5.695705336966015,6.72203797483202,7.606208421118001,5.7423038310364,5.779520017298549,7.012873311134466,5.711269422960575,6.626833401018222,5.863581395410923,6.609868023262442,5.89654995801074,6.684542361110665,8.538796416088864,5.4035602331970685,5.825638393960603,7.216869247964119,5.7074308285746564
Num_Collision,0
