,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.379284871437513,6.43695054613969,6.439457995276487,6.403454593585032,6.203886546522019,6.0232049308457265,6.121089021503431,6.314109643302514,6.586462010960569,6.943732997058636,7.421523686634745,7.941548586802884,8.49655016394914,9.082725479774469,9.69346634215603,10.323106823054887,10.965741260828263,11.592834430722604,12.188057817145982,12.750259905918286,13.195143697555787,13.524032912332142,14.07988464895609,14.329718634075803,14.637049036407506,14.980117286914151
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.428350422431485,12.987249568275372,13.553171879082536,14.104887177047795,14.686100462880962,15.2813396059539,15.884395638228849,16.504820099079403,17.142323092942235,17.811324064369884,18.51145705159069,19.264598523235176,20.07517327321685,20.945950821558032,21.87940336688118,22.87743547154477,23.941233587387938,25.070312785936864,26.260655142550267,27.504223627633994,28.796032459010046,30.127621769425236,31.505347357017456,32.92437306176735,34.3691238560309,35.84827144083633
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7154478928318606,-3.4056410978051286,-3.0935824970370773,-2.7636379696969082,-2.5219768194451118,-2.3842071875647197,-2.330641163343605,-2.2670440311941036,-2.1676922021982343,-2.0650118430012894,-1.9006920953202633,-1.74463830376195,-1.6021646285763533,-1.4739882864268499,-1.3625130650885258,-1.2717176878066838,-1.206750243907073,-1.173239823626151,-1.1774321683902484,-1.2568027311752,-1.414545652680376,-1.5082225752339715,-1.5510528205643828,-1.6454687977909257,-1.778355593423408,-1.8295961027195073
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8173442069049422,0.8404821308249364,0.8519556547184968,0.8554158328922568,0.8829391450576903,0.9221521920548468,0.9572333789188006,0.9737245112872045,0.9796709098436929,0.9828157462148402,0.9795407156798218,0.9795694482758663,0.9820963813103116,0.9857114126946381,0.989544784395345,0.9931338519827567,0.996183170911234,0.9984636088980958,0.9997678802679254,0.9995311777325591,0.9967590282909695,0.9976892117224293,0.9997600876711619,0.9985888441358365,0.9972170237865707,0.9993906000157858
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5761496745108262,0.5418392637710693,0.5236139440400509,0.5179418431033032,0.4694874504444127,0.38682726725043703,0.28931688212701295,0.22772917274362273,0.2006113366837252,0.1845892981517801,0.20124608400031652,0.20110618092071372,0.18837913317878674,0.1684429009591698,0.14422593274432383,0.11698355459589953,0.0872873988227347,0.05541138606992606,0.021544966571782623,-0.03061739277867183,-0.08044525791146587,-0.06794289376143563,-0.02190358645862888,-0.0531066885378291,-0.07455338671216716,-0.0349059966207454
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,3,2,3,3,2,3,2,3,2,3,3,0,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.79206751443448,24.210178400470788,23.624089673863413,23.054497908959075,22.462828577182485,21.862729516860117,21.258164107149074,20.635963599621185,19.995737110128417,19.324271678902296,18.62097089998129,17.865986963078914,17.054826864152375,16.18453974514523,15.252445630466891,14.25634472486826,13.194627878690293,12.067235803993242,10.877555846902384,9.631892604059098,8.33603072746339,7.002979650100661,5.624865614446728,4.205872722177963,2.7666311282935894,1.3021299742190708
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.332377551782501,-4.016053478683403,-4.239336967742666,-4.16249853769197,-4.428915896350114,-3.801746100906371,-3.5522501141423293,-3.2107303613444493,-2.9440576955390156,-3.4692617242174757,-2.4805209351161253,-2.724022564655676,-2.094211718208823,-1.9349582279411388,-1.7655660871219858,-1.6210812319305972,-1.489662201012624,-1.3705099946964792,-1.2650501649612256,-0.9129945451761947,-0.8329908946076303,-0.8546852031804169,-0.9229251860637335,-0.818193325632623,-0.7854513844857611,-0.6193451991233805,-1.0204851998451576,301.4645011540745
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.3966083312759165,5.936000950770477,9.034308692588453,5.660546472936525,6.581224640381953,5.3941691253888555,1.4191670683403765,10.550359766421275,3.4093205686971295,9.236326048336371,4.777903211984784,5.855936938625073,5.721145524466245,5.9009079270284595,6.114715916366278,6.298145281559694,6.426687867496859,6.271009360677467,5.9522783563326085,7.003481430148056,7.958290470250965,7.459629264709234,7.557853945319741,6.238355221931836,9.288248097904459,4.520370574273065
Num_Collision,0
Num_Off_Road,0
