,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,11.768805385450092,12.242708790882126,12.582810977007005,12.752068514352118,13.138893001797735,13.531799477007945,13.942053048827217,14.366873071698144,14.812250766379814,15.20188711806795,15.224178420165755
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.588713398970096,22.780373834010454,24.016547030155124,25.28182691623669,26.57632767188442,27.910895925573232,29.285757498669163,30.702181180974602,32.16215320788205,33.66368097066972,35.18594359362466
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.001273385023854,-1.857428948604083,-1.7334563617904504,-1.666686162861932,-1.6480267233064438,-1.6154467546540234,-1.6232694687484273,-1.5996090622395183,-1.6119590530327872,-1.5912439626065975,-1.603111572101662
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.9993560075461714,0.9987070447864188,0.9970096448372429,0.9982566094638624,0.9996098695949606,0.999732598191503,0.9999706026259519,0.9999397625062186,0.9999996008830658,0.999976681215399,0.9999999987025674
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.03588272817633225,0.050835407876578954,0.07727721592756122,0.05902322984820218,0.027930424421155786,0.023124275410633194,0.00766771699337613,0.010975944561045971,0.00089343925875428,0.00682913065012192,5.093982053167783e-05
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,3,0,2,0,0,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.546466143303435,14.351935087897768,13.114132048779883,11.848360750210578,10.553781605442856,9.219117015058519,7.844277014987476,6.427818830913744,4.967861186557653,3.466330088333769,1.9440588964972072
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.605539914842163,-2.378500113208733,-2.1395546306072415,-1.9404928415056073,-2.1859028502003546,-1.7994942365433517,-1.4986247354538795,-1.4056392653084373,-1.1678404556099595,-1.1116110003219632,-0.9230892850510193,-0.855372583900857,-0.7075094532205162,301.3931953122049
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,1.1842234540918493,9.103330495839987,8.001146467353111,6.825177580269262,7.306288332294243,6.207872775924067,7.10439329754919,6.315486228595565,6.884538445658662,6.3233968089968124,5.823426832907485
Num_Collision,0
Num_Off_Road,0
