,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073467499913642,10.035874406234637,10.159702907859213,10.316441199008944,10.650287185407443,11.267464601306916,11.799265642866056,12.239927125878966,12.897294451453467,13.348148102416479,13.8441507397338,14.362865931513584,14.811529460297535,15.291472634421302,15.38448201631228,15.264849639892278,14.891363881736853
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466184971870234,16.407401844707895,17.388521582140207,18.40505170435004,19.45169597354044,20.541241277863826,21.691756568299855,22.890779216750115,24.14594566275632,25.458320134032245,26.816367638377812,28.227107590717125,29.686515339081215,31.193512313137425,32.7284999616245,34.264286984754726,35.77190574873517
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556793408288679,-1.3035443012736245,-1.539828594918008,-1.6576564325881171,-1.6516790447599135,-1.5420371774260782,-1.4302892059095735,-1.3438649232024542,-1.2767450426142692,-1.2829745596985476,-1.3700594551944736,-1.4149170130716986,-1.4764950837277935,-1.4947261895739836,-1.5391806274700832,-1.5482753484458645,-1.5847030585500583
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771302512410688,0.9116560022649106,0.947627344740656,0.976803236581519,0.9950296484402579,0.9999817221582427,0.9985365835959045,0.9980077249428791,0.99902548844786,0.9999293786255286,0.9994186476522727,0.9995232490807173,0.9994359207474409,0.9997975663008888,0.9997329323923311,0.9998911987128035,0.9998395175436825
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48025256101116154,-0.4109541744943849,-0.3193781700426219,-0.21413882647448343,-0.09957910787337318,0.00604610200336568,0.05408041439023357,0.06309184538701142,0.0441369848484787,-0.01188434943799671,-0.03409349974558608,-0.030875144487537712,-0.0335833339577093,-0.020120298676212206,-0.02310982237558049,-0.014750957144298584,-0.017914774852510838
Operations,0,0,0,0,0,2,2,2,2,1,0,3,0,0,3,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67339453534807,20.724718581612223,19.741570117921558,18.725037061084365,17.678379563059604,16.588859985847417,15.439176208919417,14.24152427557182,12.988077640666104,11.675984584754953,10.316195284350032,8.904816054434637,7.4445092089187845,5.937421042121952,4.4019202155303105,2.8661797789609307,1.3581803973464956
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.85409706362235,-2.879069333580505,-2.7946243433971523,-2.6320307245584447,-2.4309936536991996,-2.55628766503526,-2.6942509687466103,-1.7694243117216848,-1.6213820631328422,-1.4134094755816475,-1.2877724432371669,-1.0465068203042245,-1.0503442962226135,-0.8472583358856554,-0.6659274646873903,-0.650190244927364,301.2979779526187
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.344602707159101,3.5310827729424963,2.583811590151143,1.9147386478964508,3.381810538617375,8.742763483058683,10.37955476468339,5.601413135405255,6.6298419037146505,6.430828868732719,6.922999867076123,5.652801527397323,7.527371492794226,6.875411602814404,5.530206349984534,6.426904034445622,7.2064413127840865
Num_Collision,0
Num_Off_Road,0
