,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.105924884559862,8.005371918773731,7.984443620877864,8.304320124368568,8.341669943578307,8.938849814017676,9.329599015260527,9.488815903400054,10.078146050982062,10.57766943932974,10.890720120729666,11.322160340851708,11.795272251724292,11.983115003510296,12.128291999425619,12.24364560785719,12.265410729663625,12.448498572976156,12.573106898157635,12.158828583586503,12.14316843155876,12.09550540668936,12.219029152787874,12.407373657241243,12.6170827779709,12.850147677347215,13.063136107652298,13.54292635491556,13.807516877130324,14.016910813039315,14.472911208582905,15.176841455667988,15.308677045834646,14.934767555268914,15.01061896849329,15.131696842236721,14.556701812422721,14.6525834742303,14.847547134629881,14.993791705647238,14.844918564736293,14.909082080343879,14.930727569468676,14.949060465774426,14.862933312600548,14.853582493666043,14.850493742879097,14.892829059817892,14.89218118689647,14.901650874708771,14.858712653972619
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.814008136213126,38.585277704648455,39.31703900215573,40.04009875599268,40.80845397243836,41.614243525345195,42.4636375818559,43.36220673595083,44.30922878098294,45.309177539401176,46.3597429003205,47.46491499548275,48.62094609647562,49.80683546890032,50.98891438084907,52.15568209300072,53.289557084463056,54.37941894106383,55.446844241289966,56.51691374784525,57.60100239225004,58.723357998309915,59.88762412406202,61.09837409279241,62.34508316922265,63.618393572542224,64.90622652774891,66.21009960133492,67.55941634433425,68.94351350354287,70.36287400226303,71.8433075637146,73.36461164487342,74.87643134526122,76.37145751425946,77.8771037156055,79.36495421326961,80.82223878546729,82.29804545032547,83.78880200305925,85.28319380078453,86.76801533231267,88.26144063501489,89.75268739291491,91.24491852706421,92.72757734387056,94.21398835752579,95.6984541879443,97.18911338933006,98.67601975531106,100.1654559002649
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,2.0089957821378657,1.7809760798085021,1.4605700243577269,1.0835169729832717,0.7591967960024173,0.4449210051536139,0.09465000863016415,-0.18108247325438356,-0.42035740722060644,-0.7048367268801474,-0.9172251040782248,-1.0263435587766112,-1.0893372047806233,-1.2282239710786296,-1.466689283743506,-1.817252361994504,-2.2810567528212213,-2.8613088176059946,-3.514431273664178,-4.133617152782887,-4.68436720783622,-5.138549072456801,-5.483984523278908,-5.709970631172475,-5.8132397234945445,-5.7925884393870275,-5.642799412801989,-5.384502078530322,-5.147562301483121,-5.012205315037093,-4.929119559945141,-4.822796652686224,-4.654597715956892,-4.562273509042604,-4.577048596164082,-4.652538824509365,-4.649079816746878,-4.581162221316704,-4.587715380417736,-4.660307857490077,-4.654830030283625,-4.583357559417245,-4.589916614168403,-4.6626207429660385,-4.656472459520181,-4.584839448069528,-4.592158201944399,-4.665711196299187,-4.660908888257789,-4.59020087680003,-4.598339491804988
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9766365502235075,0.9691052442500483,0.9491385964919276,0.9259019853145514,0.9249239727368949,0.9273839660193423,0.9269793801939954,0.9428148497013319,0.9566077060256807,0.959791016718171,0.9720748162217904,0.9872293944869285,0.9945796983656051,0.9935231410919882,0.9864744314773957,0.9713414480926899,0.9464862974289773,0.9101453368542798,0.8787036618236195,0.8722273265833966,0.8853943262986281,0.9120329808506896,0.9425896084589606,0.9698351430311047,0.9890464280384054,0.9988622169501773,0.9986320278394593,0.9905819689699719,0.9900649809198249,0.994438869394847,0.9995938415562727,0.998858899368617,0.9961999786010836,0.9977674429326308,0.9999067382418421,0.9996768505801488,0.9999903451767959,0.9996396516297531,0.9999942268086585,0.9995896111527616,0.9999907426165086,0.9996118397316378,0.9999936636892501,0.9995917952005401,0.9999918809140351,0.9996075303153938,0.9999943809621531,0.9995769543741844,0.9999884849121581,0.9996268539133606,0.9999962869825916
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.21489776352378884,-0.2466475736086903,-0.31485857880854057,-0.3777638330896332,-0.38015213356839095,-0.37411091880648895,-0.3751122881153804,-0.3333169050358156,-0.29137895732582486,-0.2807155218848781,-0.234671156445296,-0.15930512440274033,-0.10397703399781057,-0.11362996134254906,-0.16391520991460515,-0.2376884330740482,-0.3227439988275314,-0.4142891089594435,-0.4773676514990958,-0.4891006959320143,-0.46484071138208033,-0.4101168636384093,-0.3339533351011536,-0.24376175939190445,-0.1476047532583944,-0.047689323222047886,0.05228836365052499,0.13692100916796435,0.14061057412665215,0.10531540740413252,0.028498279294952633,0.04775875995160506,0.08709536517634331,0.06678420339930295,0.013657042819009563,-0.025420354327878446,-0.004394263668987107,0.02684337701455935,0.003397991958973964,-0.0286462785623363,-0.004302868959640591,0.027859825346374413,0.0035598569284264773,-0.0285699661841167,-0.004029653336217912,0.028014020360509952,0.0033523192151440717,-0.029084571236819786,-0.004798962709434132,0.02731580010317908,0.002725072665168291
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.67719916484954,63.886778115589856,63.12705115101727,62.37175489215753,61.57745623684412,60.74775439045195,59.87273275339285,58.955574449919524,57.99344930301639,56.97589524195449,55.913378523245655,54.80341409628158,53.64574334243383,52.453312549432376,51.25852376282904,50.07313994034146,48.91666646010636,47.8031522164471,46.716371570621035,45.63573423113096,44.54902936860933,43.42966177247506,42.271080597256926,41.065932002880906,39.82261644092435,38.54926031947376,37.25764837924113,35.947900109408636,34.59451120185285,33.20872741809748,31.78856603381692,30.307325712241227,28.785396036675056,27.273636062486524,25.778581988573702,24.27290428408452,22.785050954988048,21.32780134004169,19.851984486699966,18.361223661447088,16.866824426153094,15.382036664726614,13.88859915538302,12.397360476302794,10.905117805123474,9.422505199493989,7.9360764566393325,6.451662309528582,4.961003852387238,3.4741564131241804,1.9847280127482858
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1584247931896101,-1.2095789507403154,-1.2402730354274212,-1.2447037411402562,-1.205701344686588,-1.1702981536078312,-1.124978362940901,-1.0828416965266712,-1.0378748530968664,-0.9824459389380991,-0.9374832812911578,-0.8900355730359237,-0.8423292461522607,-0.8075692069985436,-0.8052112133966673,-0.8146161775124199,-0.8435265197648931,-0.8864857563407469,-0.9132193541739326,-0.9193626605099254,-0.9132951374783715,-0.8806324038657252,-0.8414188247818686,-0.7948514056239802,-0.7566844380434432,-0.7266438785494103,-0.7083880597673726,-0.6902517301675033,-0.6466110924442177,-0.6142162162446283,-0.5798386157194422,-0.5187596784243027,-0.4780703244338298,-0.48824002581146786,-0.5049459260871778,-0.49432229551081974,-0.5121466709035225,-0.5427503850536475,-0.5241831466582738,-0.5092391747471225,-0.5056007647060063,-0.51521223857352,-0.506562490656405,-0.5087613209197741,-0.5077573288206807,-0.5173873943705143,-0.5135712571453439,-0.5155858528892496,-0.5093415428586558,-0.5131525607369425,301.4894284003759
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,7.088464327668991,7.688251609720656,4.7274563090910044,8.362906823881875,8.235600033149009,8.13609813254665,6.7224021607733775,5.765224831395576,9.057428719200804,5.171128889439373,6.121551830610781,5.215116105133877,10.911075335731475,7.907921818002912,4.937559369118637,2.695632278747575,1.0837572535638114,1.9664132332517077,8.31455306620263,7.317457195070719,6.1958069185528135,3.552763021534757,2.6572168119561947,2.218624197929536,2.1148650020760207,2.345268372123843,2.130717501875206,8.480218983641885,8.688782968481114,5.29391454198702,11.244064312965225,7.326191190063753,6.545845881204002,7.5709195365434985,3.7412652291191626,8.664751938192907,8.417572359771253,4.947312832029904,6.905772432931068,5.951836204862254,6.734189358236026,5.812723071782964,6.582690409072271,5.885870493077656,6.590542208189386,5.8996913384682035,6.528157857770173,5.876916970804581,6.581444026922113,5.893241666892278,6.545489062076391
Num_Collision,0
Num_Off_Road,0
