,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,14.568107474516452,14.641318291143682,14.779546741464692,15.132641504466278,14.845458639631303,14.936288441163727,15.238316249955396,14.86473455910116,14.9549304983713,14.889430684189938,14.905075563412392,14.805749131456533,14.979949494743131,14.739001197339542,13.923492772691118,14.013750207641866,13.975543936472748,13.716408861224657,13.251002621883154,13.228011270880526,13.290884070941907,13.706166994406692,14.082505138251594,14.390449659051264,14.5997033994504,14.9397792501835,15.146466718027943,15.06229933265598,15.00427982756652,15.036226487752371,14.821426042529275,14.858317948595802,14.896091709446587,14.931669657980493,14.891405652669429,14.885505290676717,14.86866107026867,14.902294798047418,14.890314951575823,14.900728147730733,14.88478425971948,14.902514003501116,14.874718660724099,14.894287825843945,14.895759821072536,14.912272526898258,14.377820866434261,14.436095250338509,13.95267065559446,13.364133649507396,12.739640873599589,12.772273413789746,12.933375374547081,12.528911101373419,12.668281520852977,12.199410663178984
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.79290707307652,24.20472426590385,25.644286704542797,27.12063082949673,28.591804751340838,30.048557711816525,31.52991278397127,33.00180020891295,34.465692964325434,35.913250216689605,37.33804030884678,38.77772545894075,40.235299908928624,41.67346629432738,43.031300571932825,44.32731020170022,45.6492761912674,46.97651244777254,48.24133194343994,49.49513073293251,50.776575543244164,52.09733584845084,53.44473465398703,54.81924820594972,56.233914724478794,57.696953770359514,59.199271561999396,60.70904551157942,62.21179258508978,63.71057422614976,65.20495902476965,66.68555229390951,68.17456872404132,69.66395814674105,71.15647173722735,72.64154540652723,74.13052467937302,75.61689432897306,77.10779963326569,78.5937738353106,80.08437479134118,81.57145182546832,83.06157785694624,84.54648920486403,86.03727536210943,87.52543797389514,88.99153451540725,90.43215119915544,91.85287912369762,93.21926314675171,94.52464879904468,95.799100675997,97.08462513714679,98.35523915696258,99.61455237020091,100.8573754715628
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.241433735450135,-9.858458081273719,-9.561922164151444,-9.333455422753445,-9.033411621733078,-8.71701840037585,-8.427888477467409,-8.117506275952909,-7.84456177566147,-7.479005104811757,-7.044248134378688,-6.680894461729122,-6.378554653752702,-6.000611803132772,-5.544982087867735,-5.030291511774385,-4.568284179109044,-4.161552650806883,-3.701428703522709,-3.2706471971932767,-2.935928024224966,-2.6676306559345946,-2.327304130621951,-1.938117663054833,-1.6276483256795333,-1.4232234625586702,-1.3393679065561424,-1.3469088722035005,-1.2892368758463806,-1.1956007342446398,-1.1966839317865223,-1.2724185846985576,-1.2771213598041566,-1.2178490780815059,-1.2386471217642359,-1.3256671960241517,-1.3341019993851067,-1.27654950842861,-1.2975584915040193,-1.3844241405931694,-1.3924969668494689,-1.3344665258972126,-1.3551143267259507,-1.4416206269817364,-1.449535868038126,-1.3913918019517642,-1.4120357106720987,-1.4494885191281797,-1.4500930035233075,-1.4659017855162664,-1.4561175139765716,-1.4691273574918382,-1.4532892609607657,-1.5241998685742475,-1.5810017417346323,-1.5408473080335825
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9740519692767371,0.9692306449515009,0.9768701161129384,0.9844543363258874,0.9808356448031191,0.9791980891027332,0.9801502367441562,0.9797124933606202,0.9813785517668735,0.9732311677829655,0.963208350951926,0.9683262375653665,0.9751969978125948,0.9692511345040347,0.9555787769416871,0.9400226626286599,0.9436649802521739,0.9509861129494731,0.9436609407546278,0.945951866423352,0.9606825155913263,0.9728927871407961,0.9701493215535464,0.9659792752843258,0.9740205419020483,0.9863624308336434,0.9961264236959504,0.9995916225668872,0.9992635736055488,0.9986980858609718,0.9998993547078323,0.9996454244999575,0.9999675726552848,0.999776142663166,0.9999878141014275,0.9992832701491333,0.9999068124686474,0.9998295154593863,0.9999821339480276,0.9992720941300601,0.9999079271975216,0.9998253221754934,0.9999835536172528,0.9992805558563828,0.9999098986941077,0.999823558466008,0.9999846864431484,0.9998824646952222,0.9999635953425582,0.9999718442247701,0.9999992721331106,0.9999928345604067,0.9999952716137482,0.9994461277092109,0.999308563946094,0.9999831476617614
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.22632445989797575,0.24615433550294744,0.2138335246061626,0.17564071193534997,0.19483695204875665,0.20290663443454887,0.1982561812664977,0.20040815939755757,0.19208367481895497,0.2298284013254354,0.26875578627533103,0.24968840109725035,0.22133868947227003,0.2460736439821252,0.29473581570387636,0.3411119958965452,0.3309024101539065,0.30923358966524317,0.3309139297371612,0.32430705575145397,0.27764924677931513,0.23125662094178753,0.24250833777252628,0.25861948828572195,0.22645967401027492,0.16458783381509703,0.08793263338895202,0.028576005565819778,0.03837069800079122,0.0510111095510682,0.0141873343112953,-0.02662752854283861,-0.008053175640560595,0.021158085016389074,-0.004936764998346331,-0.03785427320731835,-0.013651607187040062,0.018464561090068745,-0.005977606941662296,-0.038148157136673015,-0.013569713613620134,0.018690241749931245,-0.005735197905129767,-0.0379258577669467,-0.013423654254308852,0.018784353498830418,-0.00553415568972469,-0.015331562053739482,-0.008532759787110702,-0.0075040494209539605,-0.0012065377114484322,-0.0037856079885636336,0.003075182945126675,-0.03327818815776511,-0.03718055975903699,0.005805548421632859
Operations,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.84523627518261,78.40008892977487,76.93711008871054,75.44491732669394,73.95053878810953,72.4691536964427,70.96636103463514,69.47122390896904,67.98797282988458,66.51275737379848,65.05502067877903,63.58977816254763,62.11246735321096,60.64931013141957,59.26202096556701,57.934917996036845,56.588037295040834,55.241262586399344,53.95666831945431,52.68716971033781,51.395606885919,50.06805921480792,48.71360027474241,47.3335172703268,45.91652206501808,44.453039627647144,42.950808813738135,41.44102298586612,39.93843436558876,38.44010864192792,36.9457449996475,35.464772899013674,33.97575010242412,32.48670102234438,30.99408690234544,29.50861795725082,28.019618833671398,26.533519009451734,25.042522275427658,23.556255900949985,22.06564372789051,20.57874437277597,19.08854650411409,17.603511185339734,16.112735376337714,14.624595928225602,13.158466050701612,11.717865976298263,10.29714274882124,8.930820009807885,7.625404615213629,6.351040136331066,5.0654425339295726,3.7960285816745394,2.5401839822114045,1.2977236259163334
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5357511650997395,-0.5548526545922527,-0.5370211589356728,-0.5078072379833998,-0.5056214614155863,-0.518614908333177,-0.4972073381924389,-0.5048628743338952,-0.5167489209155463,-0.5247845439138956,-0.5422633049805654,-0.5347574837685798,-0.5226891906633355,-0.5368427782086016,-0.6127108341474496,-0.6728970304698265,-0.653119299004004,-0.6532252913585026,-0.7154057330549648,-0.7305013908835036,-0.7084371755811958,-0.6724523288889088,-0.6455410599344944,-0.61991699558439,-0.5830047946912842,-0.5365175626290579,-0.4977691860909914,-0.4902141721279776,-0.49741137972264937,-0.5016742763391591,-0.505636357719581,-0.5190278993661721,-0.510977203410448,-0.5109509199202549,-0.5073858800010633,-0.5145310549053832,-0.511000876420578,-0.5139001757803321,-0.5090032659759238,-0.5137336255223275,-0.5093878269405252,-0.5131006448854585,-0.5098021313381231,-0.5149646812256421,-0.5092241909979798,-0.5118605518878887,-0.5338701224760101,-0.5593999255966509,-0.5792767725229773,-0.6336772609866443,-0.6945846054057432,-0.7256355211174377,-0.7144023975985068,-0.7305860477449668,-0.7441554005368651,301.24246035629506
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,6.797566288283565,8.838258521738053,5.751676406078982,6.796877560633719,7.702767738670388,8.598720576837586,6.470359406403434,7.547616582987681,6.308450096518743,4.976140163194663,6.338665537680144,7.03584104409829,5.971098448989034,6.663879764027504,8.4284730561819,5.2846618677447665,7.318320976708638,6.024443407642403,5.162083338949886,7.320564352735479,4.562995059503769,7.8199176711947675,8.08569458693459,6.991742017020964,5.791110086568985,4.356633546719857,2.315593288049376,7.860224011433881,8.05371534791999,7.245394579164269,5.464887793418484,5.896994616943023,7.086998168071052,5.621496978452392,6.407581191161654,5.972890473205614,6.579099740053009,5.864576476231321,6.545271087676051,5.885062201632529,6.555580098830772,5.896777891169081,6.547606571736572,5.8717097429879095,6.554527834649937,5.896758795412434,8.422725286258016,8.86790374667052,7.312044429774062,8.645428832930868,8.902595931029754,6.240782877693226,6.608450669540692,4.70838185890399,8.750452777981192,6.9860595494287745
Num_Collision,0
