,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818317744674992,4.847302120686548,4.965565325967872,5.156813605300434,5.437063117978248,5.612775780149314,5.99072945732919,6.131402447516572,6.1170931846303995,6.231642876839184,6.518055198962416,6.746156800796451,7.09945558432705,7.4278333127462295,7.822745043636329,8.302936475830107,8.686476101621286,9.123159835086335,9.61241652800547,10.138083494763123,10.653857689918127,11.072025188022133,11.6904195223296,12.320383219806475,12.392686836005325,12.797719286127577,13.122262325935898,13.00611943900702,13.264896750916424,12.963050374518911
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694545531668313,12.102729898774983,12.526001915095259,12.961962996840276,13.407318125424071,13.913907426990622,14.456425146283577,15.014781079252264,15.606960434732969,16.222470615555924,16.860729454541936,17.518319259073216,18.1987442161795,18.921224203954434,19.685813523598323,20.48664868402877,21.327529163014532,22.214891053669025,23.15459861435879,24.141188722175485,25.18081270589229,26.26689435924498,27.40268912967466,28.603610130742652,29.837433262411878,31.095621629507335,32.390664071545444,33.69894532284948,35.01228812890194,36.32450970892417
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233577820162082,-3.975673588758791,-3.7285565119627075,-3.4678994403194356,-3.178566102865563,-2.956305249063826,-2.7418409615875223,-2.503927425834764,-2.354469710403272,-2.3082059207152783,-2.2942923026467397,-2.2056949485190804,-2.0700806979655555,-2.0118295379293496,-1.9982314724013635,-1.9062010069312676,-1.7656337261180233,-1.6984057964579786,-1.6903792456836715,-1.6376667885250245,-1.6712977067013803,-1.7376512365616372,-1.72173314844137,-1.6169834283882105,-1.5579728470895,-1.603042391571222,-1.6837491735402865,-1.6755214590941292,-1.631408716911174,-1.6782669117723157
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184565023835224,0.8254274500651697,0.8379019671289002,0.8425201514365164,0.8425456465718891,0.8694136134947813,0.890354540814844,0.9016295425769848,0.92976480347652,0.9631131542641178,0.9826053133118147,0.985711652276643,0.9842206320449189,0.990497634254828,0.995881033541426,0.9947380752100906,0.9938581319084928,0.9984723346674955,0.999484619459061,0.9993566553366349,0.9999989151897649,0.9995394697280255,0.9999999320112868,0.9987748200451178,0.9989705126322013,0.9999885108229204,0.9993500760824784,0.9999706341771106,0.9998981073491928,0.9998249174293038
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745684934854427,0.5645082148905468,0.5458207521535979,0.5386648256786307,0.5386249469183146,0.49408498122281247,0.45526782408862176,0.43250915360535114,0.3681540577207702,0.26909673369147696,0.18570621489705338,0.16844149894266075,0.176945605927642,0.13752976599845246,0.09066954854007547,0.10245077709477872,0.11066170809887654,0.05525393111481595,0.03210133119943815,0.035864682270647416,-0.001472962760322289,-0.03034548493297613,-0.00036875116509528044,0.049485945922480935,0.045364246839961556,-0.0047935604886042565,-0.03604754407646407,-0.0076636012048655194,0.014274975289016183,-0.01871188091790385
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143085839007,25.139770757109094,24.695899954984732,24.24011264217316,23.77514471593074,23.25567711951598,22.70230819605444,22.133684571344524,21.53625911508231,20.919520563041793,20.28115801049063,19.62103177344912,18.93709115505961,18.21343239367489,17.448731476215855,16.646167789719257,15.803338858766644,14.91543357002064,13.975693624927262,12.988865893445007,11.949399999692282,10.863977725728748,9.728072559730366,8.526406783599647,7.292687838085376,6.03437913744373,4.740075839773963,3.4318857335843975,2.117944776543435,0.8092838306155612
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-4.490560535242819,-3.8999077833296365,-3.765239986858143,-3.816279101817816,-3.3249320297343505,-3.0097799366936355,-3.1312607103547574,-2.485920160078456,-2.3064156459978924,-2.1253427142597325,-2.8383869211601556,-2.376586316097364,-1.75814945832985,-1.7976505334099193,-1.736337444295414,-1.891912727889686,-1.3824669954838726,-1.7142719101090087,-1.40137447976712,-1.0407611549860878,-1.1592693002381478,-1.4148133481183902,-1.1475572164268972,-0.8653689355877736,-1.146032121788001,-0.7724955031761018,-1.3801809763777522,-0.7723710313815872,-1.0209068175048492,301.2255177338723
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08428141890611,3.5474562338757933,5.706382798818453,8.510023891293637,6.873895476924406,6.6442404382384055,9.180694694569924,4.811117972199215,5.865812172207784,4.407026343643822,10.842886415890922,9.524649717745348,5.076445108182767,7.434009310397154,7.722578208958874,9.135390268711225,4.374533558409103,9.056323074834088,7.670023413290373,6.050502479165857,7.819469411012454,9.473189564871689,8.36726822469063,6.63749457059854,8.897440530924221,6.110030698994373,10.194167013285261,6.7951171278905775,8.659769252539355,6.8236579948618985
Num_Collision,0
Num_Off_Road,0
