,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.241951974521802,6.288153543504862,6.145101054200706,6.2350788455636,6.189709549780225,6.063582469271577,6.028224761129228,6.061603214354697,6.1844858070554025,6.454630649706995,6.868217155897984,7.3452814435833105,7.866921055860154,8.425754987484462,8.801169813908313,9.27044756664743,10.093025214351233,10.744881705736521,11.402599894691358,12.074769302346516,12.53107449282649,12.964178267637239,13.435823238748954,13.987185362388727,14.46190761926979,15.009769738117333,15.261847043038818
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476570759307368,12.982574466447074,13.530920620070908,14.094736342092762,14.65869006293462,15.247033284429483,15.838551001012775,16.423048980887312,17.03150017868922,17.663490236075997,18.318902868781667,19.020393698886075,19.774470826871017,20.584808633439696,21.4440174916828,22.350158257677684,23.31433890172172,24.3577322873201,25.46567110187006,26.640175810648312,27.870452965182093,29.146425254624265,30.46450892924744,31.838297096580064,33.258529771482806,34.735799129258275,36.24956806764405
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773655042464578,-3.4033744456983452,-3.1110359605024875,-2.850052949571646,-2.58848948945553,-2.423810907548384,-2.289380180664643,-2.1345675427003563,-2.0737040533010243,-2.0384115390277664,-1.9269001878787888,-1.806504136994155,-1.6991452321046543,-1.6048859222060938,-1.5637299446719661,-1.5881290072752303,-1.5709352674882529,-1.5768099692753952,-1.6176785980643988,-1.6571305566220849,-1.6377287200895774,-1.55717506880297,-1.547699875111828,-1.6163865114953417,-1.6267023136053809,-1.5607323429017368,-1.558884167837528
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314712446297067,0.8243550841453757,0.8473260831759272,0.8687142764560969,0.8839122172904657,0.9166355365978338,0.9394138481022821,0.9499392245732833,0.9708314973426035,0.9839944702274133,0.9844657729775912,0.9850180356813245,0.9872360509655524,0.9901204061173657,0.9952728469955726,0.9991574995104464,0.999577945532165,0.9999439945995245,0.9998793617725428,0.9997041293945775,0.999998906911363,0.9993523929990296,0.9999243429253946,0.9996461421212376,0.999951930891372,0.9996790455960507,0.9999820941110187
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555677900615967,0.5660730476216569,0.53107297876068,0.49531354300216746,0.4676528542890042,0.39972402110206146,0.34278509593280515,0.3124347445741419,0.239762807306551,0.17819899708436165,0.1755765982004261,0.17245135366967987,0.15926386807415294,0.14021976105379305,0.09711827857477459,0.04104011661816128,0.029050487185179594,0.010583367344375613,-0.01553260767973558,-0.024323932071720532,0.0014785723111447433,0.035983254537536195,0.012300748969798958,-0.02660057409392434,-0.009804891973746585,0.025333886321866905,0.005984267485820141
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,0,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.749067650508977,24.214671570968733,23.647405296440578,23.069156988629526,22.493040740602797,21.89846790727978,21.302606542626823,20.713850027593626,20.104081441273138,19.471445941852934,18.81393736071654,18.110783647869596,17.35581235944835,16.545192087985477,15.68602444114335,14.779846509641475,13.815691670747277,12.772288765209247,11.664342295070846,10.489979762802578,9.259623898751213,7.9836896037943,6.665696251506317,5.2917282749421215,3.871562313052293,2.3945228665340403,0.8813914562590445
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2286109870963013,-3.610479018439375,-3.853657273990212,-4.29976812577986,-3.9010050244464853,-3.622299247179166,-3.3595827702098617,-2.9960622566904584,-2.7198442552799396,-2.975869862551984,-2.3394086662354843,-2.1857465267522436,-2.673594295031749,-1.9813754632189173,-1.7369619464094939,-1.599817160377377,-1.4751843365807877,-1.451751632517146,-1.3668839969585895,-1.371909535038454,-1.024883220155043,-0.957520111843079,-1.0667112282799374,-0.9514673335209198,-0.8538066951031085,-0.8428130660671376,-0.6774197129532231,-0.8324270278745174,-0.5769353457095332,301.3217902517337
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.785079475565272,6.781654405102967,6.951660843877987,7.286433010502452,6.244818888857117,5.896756393156795,9.35913050955969,3.8843070601758516,5.7853562745316935,10.122058696044258,7.021736163950692,5.290977432134044,5.328947832887026,5.612158038406382,6.997595530143535,7.153112341783933,8.666411727739543,6.652708391617514,6.618228438527517,8.105310036361615,7.696836647424421,7.278078050111735,7.5361894121308906,6.433704146850647,8.178634862731773,6.469350771297117,7.766522427461912
Num_Collision,0
