,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.697811797248162,13.980024883453517,13.344498726212532,12.776547834822109,12.302739922175922,12.233311440897305,11.745923606319506,11.677264461359245,11.125613261619725,10.629693793286444,9.93283318810463,9.322980720414785,8.576194845925508,7.961208674363442,7.192626736996734,6.513128591676381,5.693016108383951,5.111711063191385,4.3201922327925,3.6395442378013487,2.890931266006202,2.263991514289346,1.5422979123773195,0.8722266447101114,0.20386494680008072,0.33096210842155727,0.21604148423045205,0.03138606682969222,0.2480973925122347,0.06200887759422472,0.03913544063063176,0.280612825224216,0.02250204186886516,0.11669154517201254,0.3372090305535628,0.023280655001986054,0.3140197126678644,0.008287596330392936,0.32784482496541445,0.024439067415958478,0.352932152074803,0.03859587935819974,0.21306127573845846,0.1013142398959109,0.1650092694272027,0.08779588565940391,0.07226838486535021,0.021651217388756045,0.02331901265254416,0.02395436773920565,0.005295732279061899,0.1220386912753459,0.42608553396085624,0.7439433664974103,0.4247358931657851,0.05582666163366437,0.4188146766224812,0.7658620949526522,1.2168586504962964,1.6697520180669856,1.4878601259811837,1.1541855648357489,1.5230593316627212,1.2102067186928607,0.8141675387024698,1.099642557386099,1.4777328754004415,1.9206716170767713,2.417273426431117,2.179691533216616,1.8811687303177471,2.2396059047867944,2.6337613140119336,2.365129082388788,2.7192008290863305,2.4220813582883616,2.0627122091294683,2.302485137787826,1.9703280450692733,1.5512175827121044,1.791886922888283,2.0841088498878895,2.4988685502562897,2.934794706463769,3.3822892113689007,3.834743367595284,3.5625417163019284,3.974507714295691,4.27388757561836,4.778722820627462,4.647554679507626,5.004120225974966,4.734681004284483,4.249156655620288,4.488184815678194,4.925749161392403,4.600461799031665,4.182228147245297,3.6865217929299052,3.8839142397848634,3.451170180693158,2.9845138498223864,2.4504292842946964,1.9196916257844086,1.3256420733087266,1.4344128507568545,0.9786863348055033,1.1665166974784533,1.486454836128808,1.1546739618823934,1.4472500176126781,1.8570088573320145,1.5901617169310787,1.2326843489725812,1.5192359865641718,1.9147477327965798,1.6410820700434516,1.2712496703443406,0.8470807135387873,0.3859870298062489,0.6163103093996762,0.9131748522243387,0.5913231075144794,0.9009270585946737,0.604040759588483,0.8081972932511499,0.3901086499531853,0.6403546700092182,0.2718533047213331,0.5757210936409304,0.31282679585210404,0.6235281098167593,0.2964366321790048,0.6238688133540213,1.0244766790023316,0.7632528383756069,0.5964609435379082,0.7821502482902428,0.3569555078634248,0.6049183111431747,0.3919346455056125,0.6809074005772262,1.053091022484428,0.7528584457287918,1.0941419592442034,1.4741039388882171,1.9529230634643677,2.4823668114187267,2.3086679101000938
Xpos,4.927062165583436,6.420164794793422,7.846176658579667,9.201302352362895,10.500304172388548,11.749577868438584,12.965859110638661,14.162272994519272,15.328470024205114,16.454611217536858,17.53661867823875,18.56241389099993,19.511458281198816,20.39585524463416,21.20138125501135,21.948810937402566,22.61718449622133,23.206462244302056,23.722026151482243,24.18115824823079,24.56250625454107,24.869621475305575,25.116853282753098,25.298496879395106,25.409956911635177,25.458477138447183,25.450010723888457,25.42644867441905,25.41967879297254,25.433874129331002,25.44267105558476,25.442945703544847,25.431145739924645,25.423701544880778,25.42970488280397,25.44818985345155,25.46109052966338,25.475653043751986,25.486607093651692,25.501250728750552,25.51385010685041,25.529958505850384,25.544130512544807,25.5547157480007,25.555827848708358,25.560108266522715,25.55984376301935,25.56122016797051,25.56120372700956,25.561747788099538,25.563477256148143,25.56438219699516,25.56964184223673,25.594864574112425,25.64474008762022,25.693034935588162,25.71194765856209,25.73484482355935,25.78553792581005,25.87214100357194,25.994959513818962,26.132199791088183,26.247125752770547,26.364268696361368,26.48367508603245,26.570145516357265,26.652131567551425,26.766166215693634,26.920490017549007,27.11964224860193,27.318429401531667,27.497278412830088,27.68731308523555,27.919504245337457,28.150679519179242,28.38675987804162,28.621242575094485,28.82450243279783,29.03559638665105,29.238415367511127,29.397228580444946,29.557023501261217,29.74842849997205,29.970309039332587,30.23306978227318,30.546300900210632,30.904919913620496,31.258401035455368,31.613068752339696,32.01977610525062,32.471577011768105,32.9430689047238,33.424174198005005,33.913626023772565,34.355057556538355,34.763721752979954,35.18851275106761,35.630262798971685,36.05821914172029,36.43897555859156,36.80411332850087,37.15795568855071,37.46973786651082,37.73163293692782,37.94248464916859,38.09675846715388,38.21902963213883,38.332015219011694,38.438327788530266,38.567448179204064,38.692110588218675,38.82024108451111,38.979916134031505,39.14429122353971,39.27807477157965,39.41283681590091,39.57774760643217,39.74756193765067,39.88616043476162,39.98612164134444,40.04382858582926,40.09101171679977,40.16571208934919,40.239535593222094,40.306987537781225,40.37708837886057,40.44430521351901,40.500212421792284,40.54919006494453,40.59146697015903,40.632193493930586,40.67327543933844,40.715857324592456,40.75816188969995,40.80146166173189,40.87740026697005,40.96084405221886,41.02456961018616,41.089418006504765,41.14210511867687,41.18760338029209,41.23407352582511,41.28459731807236,41.36652232620486,41.45127032072495,41.5426218932428,41.670950788836066,41.837601484374346,42.04853231795987,42.279443915142025
Ypos,-10.707110520592792,-10.528852827198127,-10.384176482698845,-10.24122457452796,-10.121450031017105,-10.018004742956641,-9.890112854770253,-9.784306624495695,-9.704576488463047,-9.543476944314358,-9.405991547090222,-9.322174655875068,-9.187419581063251,-9.03814577841018,-8.868985032307828,-8.743919263012424,-8.604272644518124,-8.45074562226589,-8.299963977797983,-8.196383109232487,-8.089790363718409,-7.9861681236355055,-7.918601354615593,-7.867598007713647,-7.8255912844341715,-7.808489505372438,-7.815694433556033,-7.830507302734702,-7.833693438959613,-7.826850643284951,-7.8249572423243805,-7.8255032498986905,-7.833676468165652,-7.839042418945925,-7.835234256461669,-7.8215311874409235,-7.811462006820573,-7.801564498584277,-7.793630895793051,-7.783511039901578,-7.774167898620638,-7.762434785393339,-7.7519595944531225,-7.744187818014142,-7.743179561059875,-7.740049945120184,-7.739937487521248,-7.739045850876631,-7.738799122754704,-7.738385389282518,-7.736869257520915,-7.735953543791117,-7.731581688572418,-7.715074164476692,-7.6840215431181615,-7.652447473598422,-7.640296009611732,-7.62613293039566,-7.594862374910172,-7.544259796291048,-7.467842230869089,-7.390511942386493,-7.328388447574507,-7.261244421568647,-7.1965126244877355,-7.145722566121061,-7.0957106305535245,-7.033995599140405,-6.960282713147857,-6.8718887393644215,-6.758580082144344,-6.6636996648103475,-6.5827836296951086,-6.508002332522794,-6.413284064295087,-6.318418843293315,-6.213640166318756,-6.120390195192646,-6.064595174495569,-5.995385385453866,-5.921504422422284,-5.870393138235473,-5.8435419788324605,-5.79029127677724,-5.719722616172012,-5.697939684083385,-5.6631639024557,-5.548582937809165,-5.41634243702147,-5.35624396237177,-5.384158443915405,-5.425005366844605,-5.43532582959378,-5.446511153381877,-5.375069703767527,-5.222693669334924,-5.0181942030153,-4.836768721641973,-4.745750076237057,-4.646005591060519,-4.545951308474881,-4.449300360618841,-4.371280961335697,-4.3008346081553155,-4.245069858440435,-4.1987258178801925,-4.135433286669423,-4.093370195331187,-4.080309412666289,-4.047761466669294,-4.006088038741402,-3.9818827052691725,-3.9355751806706833,-3.8844241586441024,-3.8425362512338714,-3.813830685591621,-3.763713891113899,-3.712802098589909,-3.6711412701216517,-3.6383135388325822,-3.6201994748596107,-3.602571865677394,-3.586059760994849,-3.5687347954233366,-3.536091174678528,-3.5080043651897155,-3.485326668329198,-3.467496138624743,-3.449704719781938,-3.4356267515030607,-3.4202423164082387,-3.405800465355359,-3.385442936821822,-3.3684765473252516,-3.3516301281689067,-3.318026033657617,-3.2867115912557328,-3.2645558035947824,-3.2403476402989297,-3.2220128589172794,-3.2043713857605467,-3.187350275119604,-3.167296694904824,-3.136673996294381,-3.107341870638408,-3.086966550491308,-3.0782475871204715,-3.041722591858701,-2.9692436821580332,-2.907509881946589
Xheading,0.9799440368581647,0.9836573356527641,0.9863066982938256,0.9912986387905187,0.9941567888307081,0.9956434088166207,0.9948072939972185,0.9958166350660426,0.9966937136028852,0.9932690181100005,0.9928952314118282,0.993726764096084,0.9915818313693724,0.9857128203823736,0.9804929778506939,0.9812127442099637,0.9769712255249203,0.972003728458083,0.9685939956701489,0.9688546826080362,0.9664517283033048,0.9622189013443049,0.9623792634880319,0.9613955268672462,0.9592143269137281,0.9585379093662807,0.9592993340895054,0.9607185407160634,0.9609720824323531,0.9604958241288852,0.9605387260665279,0.9606522107888177,0.9614738932621759,0.9621005557164389,0.9617320315208714,0.9602571661557594,0.9590617686083432,0.9580978802142122,0.9571795795062358,0.956207757377056,0.9550934141270357,0.9539614876675601,0.9525915301281837,0.9517934041243983,0.9514967588179013,0.9512427009974916,0.9510679373144016,0.9510332600155805,0.9509710629394095,0.9509722204687892,0.9508138906567993,0.9506932232868188,0.9502143188394491,0.9486840307236268,0.9458896714786136,0.942727253287362,0.941342352060307,0.940233741732427,0.9376075336202483,0.9340285872401183,0.9277776588622888,0.9231331464003584,0.9196051923442928,0.9159062199485892,0.9127693122811925,0.9096355862205749,0.9064809686969919,0.9044995486842237,0.9047057297069397,0.9063779995096833,0.9010418703951952,0.8992255955281846,0.9022326446867555,0.9112601532701141,0.9130275332218951,0.9160695043501198,0.9151030295987416,0.9144390240704517,0.9232280405471223,0.9261122334773016,0.923859543942151,0.9274900607893776,0.9382661078408912,0.9436390414171305,0.9481372550801203,0.9625792257696003,0.97207140187617,0.9676422386903414,0.9620345465830374,0.9705130991409227,0.9868211024930479,0.9953451507192234,0.9980307209991374,0.9991924393376349,0.9973632053924893,0.9894808303303348,0.9744002015692306,0.9638182781761915,0.9681114823253227,0.9675259302919379,0.9671686906975744,0.9662497447143834,0.9671681822138385,0.9663454883260086,0.9662017494596933,0.9650719737255548,0.9600057073381677,0.9583107173534865,0.9615641612947651,0.96221346792754,0.9610377387931504,0.963320842208065,0.9628988444217967,0.9620974071914473,0.9612953592357698,0.9630455046875354,0.9622476562036567,0.9618239429657585,0.9613086979153529,0.9604397126119667,0.9600845914142819,0.9594613302948026,0.9605466485811727,0.9611254568972464,0.9588832426139116,0.9574662713048548,0.9570810835676852,0.9568143147724836,0.9563180869954944,0.9559031716920952,0.955465171822214,0.9550461203536534,0.9538264230024789,0.9528450537348606,0.9523028026766778,0.950724194385202,0.9498468594519129,0.9495959581805232,0.9490942425873841,0.9487180837131979,0.9483272600246364,0.9479622678157406,0.9474777497957879,0.947023665262304,0.9468015548617115,0.9490046668811174,0.9554778846690266,0.9580002503922724,0.9565516370190851,0.9581352303477243
Yheading,0.19927288984235655,0.18005067624562066,0.1649214870801637,0.13163209613185003,0.10794572349942685,0.09324270738250531,0.10177645999901809,0.09137411737326999,0.081250484703107,0.11583029682598449,0.11899184610573944,0.11183522843507727,0.12948154964380656,0.1684346631006407,0.19655411566659883,0.1929288744588332,0.21337109573776677,0.2349654269538077,0.2486476855949708,0.2476299739298163,0.25684831488556636,0.2722770388698959,0.27170968552525554,0.27517020354618726,0.28267981010932425,0.2849650440101732,0.2823911960657264,0.2775245674249355,0.27664536284858754,0.2782943977714493,0.27814628476125935,0.27775408170998506,0.27489625784152455,0.27269492237685594,0.27399178737096797,0.27911677636163373,0.2831969703118956,0.28644100950986967,0.28949482305607066,0.2926887847730782,0.2963048603907174,0.29992912503972624,0.30425215977548264,0.3067398178673415,0.3076587687016714,0.3084433883210932,0.308981841881573,0.3090885606814609,0.30927986913455846,0.3092763099506017,0.3097627242488675,0.310132867004642,0.31159709284985593,0.3162255679890111,0.32448841179629284,0.3335645753212804,0.33745307261539204,0.3405297504005191,0.347695431230488,0.35719826177940545,0.3731335092376593,0.3844804208499759,0.3928438496571076,0.40139232212323966,0.40847543690865784,0.4154071500120706,0.4222466736282989,0.4264745788790179,0.4260370202640067,0.42246765793942676,0.43373211524479965,0.43748523214730545,0.4312496433175833,0.41183119486280795,0.4078979327953763,0.4010195296986494,0.40322009525717434,0.40472369742465014,0.38425250181036047,0.3772481027171427,0.3827316854756095,0.37384781280210355,0.34591431146615675,0.33097637304399696,0.31786120481923374,0.2710004319494654,0.23468529918701247,0.2523261736371088,0.2729277032123517,0.24104838600555215,0.16181505391775364,0.0963744309437236,0.06272702720472363,0.0401804575696534,0.07257159588447248,0.14466404670404864,0.22482047767461688,0.266560174545039,0.25051977524711777,0.25277178286493973,0.25413524693426454,0.2576071249779184,0.25413718207531016,0.25724773505702225,0.2577870814083362,0.2619848956132053,0.2799804312414429,0.28572813828085974,0.2745803410907178,0.27229623967079836,0.2764171930530886,0.2683522963709165,0.2698625861640854,0.2727060305081177,0.2755199308793691,0.26933873821106835,0.2721753995690451,0.27366896560955073,0.2754733876661933,0.27848798616429177,0.27970980913952836,0.28184030171167446,0.27811892402257915,0.2761120354205143,0.2838008580576008,0.2885452119054795,0.2898202882423963,0.2906997885215307,0.2923280973243558,0.2936820157057508,0.29510388922334985,0.2964572616709447,0.3003583772467422,0.3034572516401784,0.3051546690026952,0.310037910924791,0.3127154354830251,0.3134765002471699,0.3149922517895953,0.31612338989002003,0.3172938825350492,0.3183826923650816,0.31982169038686287,0.32116378599267953,0.3218179853759662,0.31526202155962185,0.29506272537954087,0.286767362592648,0.29156297041309714,0.28631604978853925
Operations,3,3,3,3,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,3,0,1,1,3,0,2,0,1,1,3,1,1,0,0,0,0,1,1,3,0,1,0,1,1,0,1,1,3,3,0,3,3,0,1,3,3,3,1,3,1,1,0,0,1,1,1,3,1,1,1,1,1,0,1,3,0,1,3,0,1,1,3,0,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,3,3,0,0,1
GDistance,97.41293621462654,95.91165507886633,94.47945928744473,93.1181596092677,91.81430827480496,90.56108716672915,89.3393660086966,88.13880338624924,86.96993979970901,85.83636540075423,84.74829188044747,83.7194060793687,82.7643367825673,81.87311828321876,81.05974364095223,80.30683780081674,79.63225208465477,79.03613711074094,78.51398085779162,78.05054766219801,77.66477368784518,77.35339455486442,77.1034818508035,76.9198379662487,76.80671565174936,76.75752657045251,76.76628475186406,76.79044321027989,76.7973402143781,76.78287169528058,76.7740034978091,76.77375184212278,76.78588256783915,76.79354459979689,76.78738726032685,76.7683467986004,76.7550387391285,76.74007855131372,76.72880593421245,76.7137575702168,76.70078479747778,76.68420916508276,76.66962119240728,76.65872822520217,76.65757603688483,76.65317194860184,76.65343166498272,76.65202017759385,76.65202658458995,76.65146617099967,76.64967657832315,76.64873522158676,76.64330262756489,76.61743325724898,76.56635175239319,76.51684005911835,76.49746233774547,76.47402599616564,76.42215069232296,76.3336616668527,76.20804502612773,76.06805059032739,75.95096477482068,75.83153295925688,75.70997326066747,75.6218432789379,75.5382510340495,75.4222817340115,75.26571444039153,75.06396137891053,74.86194975259804,74.68052422049568,74.48839077080513,74.2543468589767,74.0208982938076,73.78264983520828,73.54589235378492,73.34072048709258,73.12855149176143,72.92443926815821,72.76430108687738,72.60363743758819,72.4118041225049,72.18907645802311,71.92524216947064,71.61171801383158,71.25262463141706,70.89759730375597,70.5413539348818,70.13402063510232,69.68254257528882,69.21153838507963,68.73058616462718,68.2413021275809,67.79907561365756,67.38891470445597,66.96263001537572,66.52006492650405,66.09188294746276,65.71102085509595,65.34592883143054,64.9922774129925,64.68075639701189,64.41918026335142,64.2086377284431,64.05465888878203,63.93284461886295,63.82019944817128,63.71400107621154,63.585173007328414,63.46090905941382,63.333026177218194,63.17384841176768,63.01006427946573,62.876797894468915,62.74241127283597,62.57818471699902,62.4091106207901,62.27115177527027,62.17171510472617,62.114306077414426,62.06741724991871,61.99300179488207,61.919482042520215,61.852606461005024,61.783018305597565,61.71622740513733,61.66066213736262,61.61203020462865,61.57003154239066,61.529612151674606,61.48882295415553,61.4466570367514,61.404706171253316,61.361762998835914,61.28654867097725,61.20380106221129,61.14058005946911,61.076292115188124,61.02403760346106,60.978960079139696,60.93290202636268,60.88286944214884,60.80171028980381,60.71771424621832,60.626905049664686,60.498839997003785,60.33319194628084,60.12428743930829,59.89520313933383
Step_Reward,-0.4355092626084627,-0.49871886423977685,-0.5678042085784227,-0.6387003218229523,-0.6961486655372653,-0.746778891924194,-0.7782788419674489,-0.7994373775526356,-0.8311364134597738,-0.8664256010452078,-0.9119264796932498,-0.971114198921228,-1.0449307031986024,-1.1087815006514603,-1.186625357733476,-1.2470941598645027,-1.3254142838380147,-1.4038850260861864,-1.4778437470506844,-1.5365668044064051,-1.614226025647156,-1.6886208670192246,-1.750087295939096,-1.8163561154452168,-1.886877685500636,-1.950810918703155,-2.008758181411551,-2.0241584584158403,-2.0068970040981924,-1.9855314809024662,-1.9911318025285425,-1.999748344313673,-2.012130725716375,-2.007662031957736,-1.993842660529964,-1.9809595382735523,-1.9866919405280754,-1.985039812185235,-1.9887273828987304,-1.9849516360043538,-1.987027227260981,-1.9834243676049823,-1.9854120273245144,-1.989107032794891,-1.9988478116826656,-1.995595911717004,-2.0002597163808673,-1.9985885126111498,-2.000006406996093,-1.9994395864097214,-1.9982104073234837,-1.9990586432636093,-1.994567405978131,-1.9741306296840833,-1.9489184951442127,-1.9504883067251626,-1.9806222786271235,-1.9765636584201474,-1.9481246961573362,-1.9115109745297616,-1.874383359275015,-1.8600055641996533,-1.8829141844932735,-1.8805681844361999,-1.8784403014106061,-1.9118700182704345,-1.9164077551115923,-1.8840306999620111,-1.8434327063800282,-1.798246938519,-1.7979883736875024,-1.8185744678976477,-1.8078665503094413,-1.7659560881715777,-1.7665514348309017,-1.7617515414006562,-1.7632425185766607,-1.7948281333076608,-1.7878310046688597,-1.7958877763967678,-1.8398618187191715,-1.8393363507108091,-1.8081666849167135,-1.7772723355182052,-1.7361657114475264,-1.6864758443609418,-1.640906617585486,-1.6449726723388949,-1.6437566311258394,-1.5926667002205193,-1.5485219401865038,-1.528995809790814,-1.519047779547563,-1.5107159629536966,-1.5577734860766697,-1.5898390907984066,-1.5737153109197521,-1.5574349111283396,-1.571818020958716,-1.6191379076331742,-1.6349079763345884,-1.646348581561952,-1.6884789840193974,-1.7384238663395308,-1.7894574650916724,-1.8460211603389354,-1.8781857300809222,-1.8873548293083218,-1.893801628040265,-1.8711719311168835,-1.8757360520854007,-1.8721171178043647,-1.8408222345494991,-1.8362158676980371,-1.8667336150031915,-1.8656133783670583,-1.8357734441630456,-1.8309259037910834,-1.8620411544801598,-1.9005633294559061,-1.942590972688258,-1.9531111725042862,-1.9255845449633568,-1.9264802476381462,-1.9331244184848089,-1.930411844592534,-1.9332090995397735,-1.9444347322252895,-1.9513680672660243,-1.9580013377620133,-1.9595806092839467,-1.959210802480925,-1.9578340825958733,-1.9580491345019126,-1.9570568275825977,-1.9247856721413328,-1.9172523912340367,-1.936778997257825,-1.9357120557190157,-1.9477454882729361,-1.9549224756786359,-1.9539419472229866,-1.9499674157861548,-1.9188408476549697,-1.9160039564145137,-1.9091908034463643,-1.8719349473390992,-1.8343519492770568,-1.7910954930274414,-1.7709157000255473
Acceleration,12.551768238535617,7.187951408819425,7.230486489425311,7.785883052404259,5.8167449142928,4.879037922550575,4.415602059218383,8.998823966932541,7.453794575108329,6.18102785828864,9.813075434660359,7.610705345613129,6.115547029245063,7.89414378104176,7.965001606055484,8.23712961913436,7.274803598236298,11.065151465839097,9.71190129733971,9.099757329620997,7.389548772941945,8.995433408739435,9.033538014588084,8.284033097184755,6.708518465393984,6.731240437387435,5.256629921998958,1.1623517777626324,2.424281741803512,2.231016096336128,2.944681213362681,0.863776977571902,3.188683022509058,3.0257273902696324,0.9492820011246085,2.20644455907898,3.144887855874336,2.91153928753742,3.0652940084531712,3.1960456408994764,3.029787010303856,3.28015065779411,3.1542906920182947,1.7552052192061405,3.1292983968835677,2.6518429602506286,2.5177608522271506,1.5884057305050523,0.922049230395282,0.4345865582016432,0.018736206463521293,0.18929648678442063,1.1738246944777073,3.074852095684569,3.198345347091039,3.1921541658572026,3.7175522319367977,3.6570594258218163,3.508069276728201,4.671898309091528,4.841701956904066,3.4932140398026035,3.6236221345908524,3.821049146722531,3.1454120380459796,3.963417262731198,2.857260097969188,3.908373725193022,4.460629520253939,4.991046953477983,4.88733334362742,5.113000243077849,3.585226452016117,4.823786318020053,6.701122535657779,6.252587966493973,6.3982930669204094,4.91558576918788,4.147536290778351,6.49787941325768,4.21237782916981,3.948456558165416,3.6675881575149107,8.186640647273762,6.573335435766661,5.955933310070932,9.290500610975949,8.394308892400637,8.398113825678044,8.02846158774675,7.272210731105524,10.030959405491927,4.570568741794745,9.401913679637355,8.786024974049202,4.840203677259949,4.887696375558713,10.04904127319686,7.237266483912219,9.416586095119124,7.940040391850112,8.569040612211152,8.427347958601862,7.978741027771182,6.477247506441489,6.511165365759384,2.425858356057595,5.898910975951087,2.534395616785408,4.913195468608032,3.343635316773482,3.819114042817888,5.790087182197762,3.2589656967926257,3.6933423621316215,3.914596530694156,5.736324341973547,3.6439579791987424,3.872479160711074,4.246559783464664,4.613990074016696,2.3264787172876793,3.371471593702118,3.4168240053796257,3.419321845883359,3.404563149475169,2.058078750831404,4.1972367141083575,2.5315556361226697,3.6987279569449982,3.049414550837268,2.6292544914792635,3.154388948842841,3.328155573855798,3.2814247620348898,4.0255273541244,2.7933393121295818,1.6772352344620785,1.8649056918834592,4.264063728922123,2.5000278607422173,2.1334178925322345,2.8938105830247163,3.729488621512965,3.0077546757051716,3.7502033721996435,4.070354495250118,7.3025160207026865,5.304946595401693,2.8273284931092886
Num_Collision,0
