,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.141479993461237,10.354598754110503,9.705847066936016,8.876800909592555,8.253394707961709,7.41833992200519,6.81667175289246,6.682972927692356,6.214044055100234,5.462799073396469,4.929793189604318,4.220347236775264,3.6204943031430967,2.925531804413897,2.3207186565707323,1.6421747064610817,1.0309397214788716,1.1014480758368126,0.54830774686374,0.02004442793360083,0.015858994588761555,0.009981504420330805,0.017395870720213907,0.01814362985120932,0.013869679733232639,0.010624209721242872,0.00819424212838536,0.06667475639073174,0.19802401390151206,0.011369309024343015,0.004365023396998249,0.004000815244894387,0.0030297211721174054,0.00248535239352497,0.002798914926088073,0.0031911544644489414,0.003641193074006858,0.003873228681534201,0.06322661771845126,0.2217047341526325,0.00403265360892745,0.004929644035902042,0.0041856318034665385,0.004081996193918649,0.004022927130346143,0.004070252133106826,0.004110721317996517,0.004123725488340668,0.0041071980451966,0.00407311119081146,0.14720586347006928,0.218024448755139,0.022461929457204592,0.004696909895350258,0.0025783757777351414,0.00218976900584621,0.003009923184964394,0.00374965611974028,0.15699517281933512,0.20308640498755587,0.041475840548097935,0.36006526076610096,0.015388505614438925,0.13829875036478212,0.14749497516145543,0.006981126166962237,0.019935571752053127,0.013152393928045354,0.004318306265251443,0.0042144890826837905,0.004246719195447345,0.004273137249320671,0.004287107843084288,0.004341107408194577,0.004375579766021435,0.004382893408331395,0.00438718567031531,0.004379077211673811,0.15192735725534295,0.17738873807689928,0.02753935333931547,0.010127868298235953,0.005992664759568465,0.0028565535180203766,0.002617238049017364,0.003559680711286616,0.07282013249718104,0.347819256968155,0.03468221397235122,0.24295448348176812,0.038045900583688244,0.11463672147865799,0.15545328997510346,0.02126201503511123,0.050947788639392276,0.21215983756684825,0.45134381537162677,0.7751803763085305,0.44789342461003445,0.08091154825821102,0.23985137376412555,0.09260645687799769,0.03452090661195925,0.21420920441808816,0.0775366116125329,0.26869558178426217,0.04459669834710934,0.2587132732753592,0.6693395133962592,1.0726983045322813,0.8022408415185228,1.164279885548467,0.8845935235911365,0.514877390487203,0.0906746253016559,0.33983116900492316,0.015688263772167362,0.261627970771548,0.6298740230507931,0.3311727420957155,0.2590590350722832,0.1428291813995441,0.45694097774904097,0.07386392523719978,0.36466813683011956,0.022183881950504608,0.3795894673378376,0.8045841266296344,0.5011541805910948,0.15737545138396908,0.5267834747366584,0.18756713695742716,0.5194643123460538,0.19117788968157126,0.4921107748418965,0.9162880323906769,0.6151792580721074,1.0034435033657672,0.6781959964789319,1.058863744951451,0.740924717139787,0.3471804624525247,0.5193019568863159
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790374777748124,15.856796376203357,16.843349465327357,17.768379444397077,18.614216205487935,19.394209002463636,20.097319825295294,20.76530034102148,21.400604398078162,21.979238622776098,22.491961234425318,22.944225298328995,23.332787107953482,23.656915192598696,23.9163370502694,24.112521156645933,24.24188123386506,24.345552881336772,24.42435349392838,24.44923180727565,24.450056677017187,24.45112370812827,24.451100244680863,24.450671597641545,24.450406144743397,24.450199972560874,24.44998262873571,24.45327135946519,24.446660079126044,24.440299990673704,24.44028152560066,24.440497852005926,24.44056451780512,24.440465424430997,24.440437797033763,24.440569880609054,24.440830482041875,24.44116226176389,24.44434089956372,24.435908050311724,24.428693912199606,24.429060588232016,24.429484643770135,24.42988893986238,24.430291776678853,24.430695290198056,24.431098691373336,24.43150225757875,24.43190598928767,24.432309657848005,24.440396983092068,24.434522531909515,24.425275250101038,24.42456561613655,24.424288910545563,24.424177112598493,24.42425844188188,24.424504869554806,24.433082753677695,24.42830548634704,24.42352346621549,24.443559355859836,24.459229173420727,24.466173659864847,24.46310495929406,24.459852637769195,24.461127644606428,24.46258646090031,24.463143618302997,24.46351393714884,24.46390955271826,24.464322700711975,24.464746377922843,24.46517553363966,24.465606815891487,24.466039875159247,24.466473826463073,24.4669088235934,24.475127889450807,24.473159979698536,24.464958527828426,24.463427853300118,24.462658062126273,24.46231030073947,24.462333885978527,24.462571822417324,24.466060693053798,24.48661683790589,24.499368215731295,24.509382884155606,24.51537161672167,24.519446371063434,24.515374329509797,24.51281176436867,24.516188465775972,24.527921083722433,24.556080545381093,24.60776394128026,24.65665574108035,24.676852950650876,24.690789639245452,24.693227613155948,24.693061511061824,24.70364545624559,24.70583091136578,24.716383373805307,24.72736545374135,24.737803997999954,24.780328582635363,24.856957575576168,24.93406491231448,25.012594235073927,25.091904861722004,25.144836179815364,25.165992409595024,25.182522449719606,25.191772711146278,25.20201336027155,25.236186345083734,25.270373333988275,25.291227781330925,25.304607306410116,25.330090338950377,25.35010588502066,25.367535329709153,25.378626288281485,25.39601244763667,25.44989581992145,25.50651347691886,25.532115627761396,25.56340422249626,25.594746007526503,25.622874195232836,25.647339768391966,25.671365501839578,25.726886229732287,25.785811148960498,25.85109068970785,25.916902201757207,25.991573927242513,26.070132867511067,26.111058843442535,26.141876859475783
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.948450398429602,-11.801094172728897,-11.653257539316115,-11.551666144077789,-11.438511405799105,-11.357145294302427,-11.261742672898285,-11.178927091269916,-11.08260109160678,-11.009527344121956,-10.929079081816058,-10.869508242727372,-10.814510274332854,-10.769837871975266,-10.735026021553619,-10.70687060990724,-10.676280699823426,-10.651849250780215,-10.633274269753663,-10.628300042770558,-10.628517521994224,-10.62845131473403,-10.62883642134074,-10.629521163975548,-10.630098969257116,-10.630618093596528,-10.63113051412451,-10.629694850291227,-10.633693404694478,-10.637731443072733,-10.638015481513127,-10.638129683802648,-10.638379144966402,-10.638766366021398,-10.639060097226917,-10.639208492058494,-10.639252450140637,-10.639245590528159,-10.63750956530394,-10.642903747984782,-10.648085016819655,-10.648012183606284,-10.647936771990693,-10.647883095043865,-10.64783129471671,-10.647779618586705,-10.647728469362088,-10.64767781696025,-10.64762764002598,-10.647577991525203,-10.642481865687634,-10.647196715767004,-10.652649845702562,-10.653419738788253,-10.65388712856563,-10.65421634685491,-10.654383581951244,-10.654430122335375,-10.649090104924975,-10.65321426774319,-10.656446462033891,-10.646328609599502,-10.641335887901866,-10.63813151263879,-10.640682759858986,-10.642966748634258,-10.642538500685234,-10.641856543473772,-10.641677787193524,-10.641684544561505,-10.641676017926498,-10.64165468263195,-10.64162752117339,-10.641597800176683,-10.64156725090436,-10.64153639370059,-10.641505639344274,-10.64147507239912,-10.63645218765861,-10.638818038750832,-10.643800333927247,-10.645166855515155,-10.645963413864655,-10.646498387826183,-10.646740516842097,-10.646831298420754,-10.644960971949144,-10.63410632426935,-10.630088291061623,-10.624832714395446,-10.6217153548438,-10.619801004221236,-10.622712593955491,-10.624822851678463,-10.623433001603065,-10.61637175497789,-10.598080281751056,-10.563176406611754,-10.528304489887226,-10.512927186011405,-10.502978245625707,-10.500718577346204,-10.501062658874284,-10.493724116012345,-10.491730396417681,-10.48498967262071,-10.480078571859217,-10.47391358382545,-10.449727775642751,-10.406935118758938,-10.35551830521883,-10.294714307476957,-10.230851394298549,-10.1863732532821,-10.166474784442645,-10.15118076045886,-10.141477462258688,-10.132103475267158,-10.102065701563209,-10.069928999519258,-10.049065548762549,-10.034773360068478,-10.01417599638922,-9.999087731221925,-9.98347468048354,-9.971748778528958,-9.958163762027974,-9.929514099803765,-9.900118408463076,-9.881563706693118,-9.861526271563884,-9.844842301284704,-9.822143008376122,-9.798211210942045,-9.772512840636448,-9.72519596623127,-9.677451921910848,-9.626877752124958,-9.575339006282906,-9.527238478663834,-9.482566946324987,-9.448601074150957,-9.417366638188481
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.979347593305366,0.9838058580790157,0.9851415496362809,0.9873272736200401,0.9883624845978218,0.9889207505987054,0.9895361232517571,0.9903512928662092,0.9899638212668564,0.9889765404802765,0.9885989232653868,0.9874343550980762,0.9874427969715251,0.9865055896563849,0.986959746159905,0.9863443093219184,0.9851242772712416,0.9844320403005067,0.9838441237148513,0.9836669539797747,0.9837204251133259,0.983740988673108,0.9837883629116047,0.9838636965556685,0.9839284507415607,0.98398659048351,0.984043242010998,0.9839525255693348,0.9842495678292579,0.9845970304107996,0.9846322567281349,0.984649286004202,0.9846800297970479,0.9847243546529059,0.9847589702783021,0.9847788393761339,0.9847884251533499,0.9847931770830864,0.9846692946016988,0.9850921123099589,0.9855447016582457,0.9855468725853962,0.9855464938906613,0.9855479743867005,0.9855495544523908,0.9855511218888241,0.9855526514194165,0.9855541417058434,0.9855555886727501,0.9855569937033464,0.985150521004522,0.9855270711230777,0.9859681153105743,0.9860456015575172,0.9860962787629044,0.9861345247426696,0.9861576410193452,0.9861697739936485,0.9857521015525278,0.9860846676901919,0.9863710719760558,0.985633417402255,0.9853338669644445,0.9851139285103786,0.9853066129247885,0.9855207299651395,0.9855034255456716,0.9854538440307752,0.9854439668840732,0.9854527488891472,0.9854600449295577,0.9854661375787928,0.9854716912570985,0.9854770710966605,0.9854823957800122,0.9854877208010641,0.9854930793571139,0.9854984840975702,0.9851013653728764,0.9852857555712308,0.9857101319690593,0.9858386267684175,0.9859147412714057,0.9859677228530084,0.9859943004008681,0.9860082262584043,0.9858667614220222,0.9850600729765899,0.9848356827013914,0.9844401809991562,0.9841889828239426,0.9840587373573053,0.9842949863646485,0.984501214904965,0.9844190349680914,0.9838558009032187,0.9823090103220256,0.9792190896515651,0.9758148904899118,0.9741735880278367,0.973209549707128,0.9729005285788238,0.9729556842583834,0.972244687265512,0.9719718095261797,0.9713585635113664,0.9709507111301512,0.9704226329544597,0.9684050768251562,0.9647024792961275,0.9594215101441044,0.9527359493825116,0.945165378382681,0.9395725218824789,0.9366377031030512,0.9348191778152403,0.9332172222844722,0.9321514195336172,0.9285079521502813,0.9242628303706553,0.9214276512012144,0.9193829731123179,0.9171490306622776,0.9153602024910211,0.9135629916561695,0.9115753845682596,0.9103269671611807,0.9096044055332445,0.9085209075988635,0.9065073599936846,0.9054304392907858,0.9047772457060903,0.9025699460032166,0.8991405536457965,0.8957858835318411,0.8909649955652734,0.8860812576698032,0.881925293149469,0.8772889812404819,0.8759749732316074,0.8751685396855751,0.8714967028918916,0.8676304586252224
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.2021838061937387,0.17923736666613824,0.17174436578888735,0.15869736849115795,0.15211705703049994,0.1484444307991816,0.1442853449934652,0.13857964034528328,0.14132102668295138,0.14807228768295552,0.15057280271854526,0.15802972622910638,0.15797696891968593,0.16372758343268964,0.16096726207516837,0.16469639786063245,0.1718434122415341,0.17576563381327326,0.17902720528387966,0.17999812123506154,0.1797056627234029,0.17959306001195058,0.17933336833870261,0.1789196093216599,0.1785631647941767,0.17824250264355324,0.17792947437814913,0.17843045543215896,0.17678458142021072,0.17483903370310352,0.17464054228746573,0.17454450312575068,0.1743709807246747,0.17412049090620546,0.17392461141660823,0.1738120752910879,0.1737577557520385,0.1737308215907605,0.1744315919453606,0.17202770202703804,0.16941558674856202,0.1694029572857121,0.16940516042855586,0.1693965471379848,0.16938735406958189,0.16937823397260984,0.16936933394259443,0.16936066180331952,0.1693522413076046,0.16934406444402517,0.17169289724539763,0.1695181172723678,0.16693374611178538,0.16647543857600777,0.16617499514052125,0.1659478807052055,0.16581045521667298,0.1657382782018576,0.16820462028367367,0.16624388153049047,0.16453603972627542,0.1688986870877102,0.17063754162813743,0.17190272788658342,0.17079484338433926,0.16955497872070424,0.16965552816736293,0.1699432884375507,0.17000055332786912,0.1699496387369603,0.16990732723291874,0.16987198617057486,0.1698397648693434,0.16980854614166974,0.16977764166016518,0.1697467294245283,0.1697156166627963,0.1696842297957916,0.17197470726968725,0.17091512475035375,0.16845039546863508,0.16769675599534056,0.16724868592529288,0.16693606408458653,0.1667790141984374,0.16669666388610008,0.16753127685078242,0.17221106999073932,0.1734897059715193,0.17572003310479037,0.17712155737790103,0.17784375566981808,0.1765315264121862,0.1753777575710441,0.17583845879810195,0.1789630214013109,0.1872672107982672,0.20280526241190128,0.21859848924034583,0.22580039944378022,0.2299199259717373,0.23122405041657143,0.2309918536860139,0.23396638238000478,0.23509742977413423,0.23761847801283228,0.23927957822566828,0.24141233077399732,0.24938245162653933,0.2633422230480801,0.28197582497938767,0.3037996227025377,0.3265921118256278,0.34234993226726174,0.35029960480400296,0.355124069571239,0.3593126995134656,0.3620686827957678,0.3713125136508208,0.38175675553318683,0.38854997568113825,0.3933636342510005,0.3985444210564798,0.402635939398853,0.4066972587518012,0.4111329690613848,0.41388985595098443,0.41547542097519174,0.41783939552863764,0.42219001205296214,0.4244946638129798,0.4258851202525173,0.43054325284662237,0.43765998764969427,0.4444858275188073,0.4540719950375407,0.46352993949290905,0.47138919939177987,0.4799625437406937,0.4823565551248211,0.4838181757071742,0.4904013630166234,0.4972096009388659
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,3,1,0,3,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,1,3,1,3,1,0,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99106882124188,86.91468029071825,85.9175387719665,84.98699329646168,84.13370051285064,83.34956855754238,82.64009998600487,81.96701090360449,81.32476107705172,80.74154377175846,80.22289915160628,79.76676298924481,79.37442311638752,79.04728667697086,78.78556872203566,78.58743227900517,78.45536631489885,78.34953810019778,78.2690989740324,78.2438082696711,78.24301470380927,78.24194729182311,78.24201588853352,78.24252210350404,78.24285368267306,78.24311949310578,78.2433956119812,78.23996082278569,78.246996639257,78.25378778859138,78.25383956224377,78.25363818424103,78.25360134984483,78.25374534125613,78.25380735843237,78.25369366493499,78.25344005157083,78.25310977185,78.24974885731504,78.25875820226078,78.26653248141498,78.26615977776014,78.26572979051761,78.26532198608284,78.26491585188138,78.26450906032568,78.2641024424169,78.26369571916851,78.26328888759414,78.26288218099394,78.2542508241579,78.26063979663513,78.27046531618736,78.27126076291428,78.2715906416937,78.27174047465098,78.27167943011847,78.27144020860807,78.26229265962237,78.26752275000449,78.27265252560733,78.25156363623086,78.23541474341229,78.22814118885736,78.23148900665025,78.23498773979425,78.23367115958489,78.23214216261012,78.2315678267118,78.23120088240438,78.23080701704363,78.23039423245164,78.22997030562412,78.22954063692106,78.22910875892167,78.2286750800097,78.22824052739433,78.22780495831822,78.21905150601846,78.2212843417647,78.23001562886355,78.23169666818272,78.23255496998222,78.23296335878295,78.23296847599826,78.23274289807551,78.22905791192281,78.20736625979579,78.19423052704686,78.1836669508688,78.17735306758422,78.17308143251857,78.17746768347216,78.1802607278969,78.17674395402423,78.16426225801166,78.13414883239312,78.07873062638015,78.02609917074597,78.00424703334109,77.98924667346556,77.98656229175327,77.98676730501612,77.97540152484895,77.97299906415049,77.96173462251065,77.95025635067131,77.93917252933755,77.89413004661564,77.8130668207042,77.73055177247878,77.64557420705448,77.55950714073309,77.50187800859769,77.47861007123316,77.46046133121892,77.45017741637851,77.4389473704094,77.4016183442402,77.36404960061263,77.34099679956792,77.3261082187304,77.29849245915813,77.27692549570116,77.25787269831842,77.24555184852666,77.22677033428275,77.17005479905453,77.110546134897,77.08306152356231,77.04976548316421,77.01678660858933,76.98634810553928,76.95942131550026,76.93274588730603,76.87243027568186,76.80870619969662,76.73838344229914,76.66745363237003,76.5881024252272,76.50526744819962,76.4609977938683,76.42707765053724
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-5.784624072429679,-5.863561687566829,-5.923611469476384,-5.2368011903238365,-3.914636121432979,-2.9910713849132984,-2.0701880581599967,-1.4882950724320945,-1.3269109175996192,-1.3577501734472293,-1.4167826947067539,-1.4813553798478125,-1.5438638376385256,-1.607660127142708,-1.6728635605833375,-1.7382820450648069,-1.8018635569695078,-1.8679340358936827,-1.8941717852989228,-1.9195608738346266,-1.9747092956387036,-1.9992064341381592,-1.9989325880138438,-2.000068596710406,-2.000506214970528,-2.000331579169014,-2.0002658104327224,-2.0002761188754192,-1.9965652108044907,-2.0070358164713014,-2.00679114933439,-2.0000517736523875,-1.9997986219972574,-1.999963165603802,-2.0001439914113064,-2.0000620171762193,-1.9998863065026313,-1.9997463866358487,-1.999669720279158,-1.9966390854650484,-2.0090093449457385,-2.007774279154205,-1.9996272963451531,-1.9995700127574736,-1.9995921955652278,-1.9995938657985448,-1.9995932084442956,-1.99959338209122,-1.999593276751611,-1.9995931684256334,-1.9995932933997977,-1.991368643163952,-2.0063889724772395,-2.0098255195522228,-2.0007954467269258,-2.000329878779425,-2.000149832957277,-1.999938955467485,-1.9997607784896019,-1.9908524510143053,-2.0052300903821134,-2.005129775602839,-1.9789111106235282,-1.9838511071814366,-1.9927264454450722,-2.0033478177928856,-2.0034987331439993,-1.9986834197906376,-1.9984710030252302,-1.9994256641016648,-1.9996330556926125,-1.9996061346392366,-1.999587215407999,-1.9995760731724914,-1.9995703312969226,-1.9995681220006247,-1.9995663210880252,-1.99956544738464,-1.999564430923897,-1.9912465477002428,-2.002232835746227,-2.008731287098854,-2.001681039319166,-2.0008583017994965,-2.000408388800736,-2.0000051172153093,-1.9997744220772518,-1.996315013847294,-1.9783083478729822,-1.9868642672510788,-1.9894364238219282,-1.9936861167154234,-1.995728364934351,-2.004386250953587,-2.0027930444247346,-1.9964832261273386,-1.9875183039874287,-1.9698865743814622,-1.9445817939870267,-1.9473685443658155,-1.9781478625951223,-1.984999640124471,-1.997315618287729,-2.0002050132628284,-1.9886342198328322,-1.9975975393015375,-1.9887355583601618,-1.9885217281606629,-1.9889161786662442,-1.954957517278089,-1.9189367740885501,-1.9174849517745827,-1.9150224345757039,-1.913932933678609,-1.9423708678645824,-1.9767320626354916,-1.9818512599857598,-1.9897160851595856,-1.9887699540308859,-1.9626709738307966,-1.9624312563724402,-1.976947198955287,-1.9851114191624788,-1.9723842404277292,-1.9784330365430378,-1.9809472026172585,-1.987679150208237,-1.981218485756088,-1.9432844647717644,-1.940491335842495,-1.9725153886653004,-1.966703959601901,-1.9670211254251342,-1.969561496949936,-1.9730732099609867,-1.9733245718057617,-1.939684388375838,-1.9362759240147511,-1.9296772426025228,-1.9290701900708882,-1.920648792857179,-1.9171650229724122,-1.9557303456686697,-1.966079856668955
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.8738908985097265,8.085471750490335,7.07748504784732,9.063442765545147,7.224048436650893,9.920149387266461,7.85253282842327,7.926074003472145,8.432282504916556,9.897589458956599,8.34398010043354,9.255665869175704,8.743723138306775,8.930868896528487,7.571382922184574,7.841925514505293,6.135270517374748,0.7053055679677763,5.53316416354229,5.45581870554253,0.21570386554695545,0.06294801436035327,0.11775574548199771,0.03361457800053522,0.01298704884811679,0.005218333988901585,0.0015550508082735081,0.6629438041897878,2.6417646399101,1.8740236913616353,0.13026632766172405,0.0024873042006258797,0.013762640017854644,0.014059419910805981,0.01612711955528416,0.008660606245575872,0.006371920811965723,0.002915003103118722,0.5968211899354696,2.8474021795817213,2.1806094592458294,0.08276081024337953,0.008767027083468654,0.0011574722952215942,0.0008490316933893916,0.00047482020422082627,0.0006915326390521174,0.00012482434637266755,0.0005771365870385259,0.0003491733521881674,1.431767168456916,3.6470457610635316,1.9565063183163005,0.18296823936729123,0.027302688887058724,0.024129831113486634,0.014502639425413954,0.009031266135925902,1.533864165744109,3.5967857733123005,2.444424736005825,3.1862939452690413,3.5245449266481246,1.3233130076010087,2.8547965198256624,1.535504517151878,0.13578462780219183,0.06827293526053059,0.09230718369388975,0.002430510627181053,0.000906496340405286,0.0005520397123401606,0.0002544271049524825,0.0005939142173460388,0.00037008245412843433,9.692678224039677e-05,6.857142444501103e-05,9.313561450002718e-05,1.4772783142478094,3.268599158464501,1.4804508605281632,0.17557417009303047,0.04459133729469185,0.04051426074685096,0.02840711936472357,0.013941617141075486,0.6993436055624469,2.7550276428290545,3.8000577069494246,2.761889746736398,2.805688586606119,1.5233284017066395,2.6969188869934646,1.7577884987240013,0.2998197535391155,1.6182478653454901,2.392791736435187,3.238085502012637,3.275099164050786,3.6696362736071446,1.5919292384888937,3.3125799565342287,1.2483778741163218,1.8101201487055545,2.913997884161763,3.453921417106208,2.928168440712751,2.827591698440158,4.135456966945561,4.090274836970451,2.773456969602403,3.6324995088303043,2.8179449214245182,3.707034356065204,4.25425198983876,2.5051735527271575,3.524871094388472,2.7350170376337033,3.6879071589579246,2.9945827352739487,0.7245882699605244,1.1609380172402315,3.189106749498698,3.8351489738951976,2.8985388163463925,3.638047944856938,3.8056191089489566,4.373446482264744,3.157646302395654,3.4713861218933144,3.7650713935028333,3.3912554697221338,3.361298687817152,3.310966036670001,3.0163364945909543,4.4536676557684896,3.0765254452387185,4.024508220424901,3.37574224873646,4.443110447830984,3.489247459468714,3.9981609896940373,1.731578475525521
Num_Collision,0
