,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.945062379004201,6.996923083363745,6.406830904505852,6.362331069674145,6.53652479278644,6.323567982278573,6.249374875615495,6.440530212047969,6.599582755393897,6.920718385102003,7.345846261232619,7.841983096853947,8.127304299977709,8.606724022481485,9.236742362707503,9.61726695263133,10.165404468348713,10.677602126547445,11.305955596033384,11.691191417589271,11.977245300408478,12.4110305068875,12.825119300615922,13.317180571313534,13.465878604300611,13.73774527754764,14.024449574194396
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.241853986638516,12.81031360599084,13.401461501520219,14.001475825509246,14.622787010692367,15.231468134469257,15.84939967986742,16.478868736985852,17.125105063688135,17.798735687334215,18.49784880563709,19.24504986135375,20.037228484123357,20.872638110089092,21.762870586305503,22.70442663631861,23.691847738979153,24.728466312790054,25.811592835641793,26.94559921993546,28.12493026498457,29.343631266232034,30.605792909525377,31.914207037384823,33.24901040143466,34.60262406194166,35.988456647025515
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6389506439733235,-3.2339967612048657,-2.921450293427419,-2.7155551524945976,-2.5290812665830114,-2.3220564029206963,-2.213899690258236,-2.1328400308100037,-2.044436138503339,-1.977659453181767,-1.836516446277967,-1.6950159492656316,-1.6028290139994028,-1.6091302618725265,-1.6871289373533354,-1.761601727167317,-1.7553813402890917,-1.6453666645358767,-1.4559054795573043,-1.2563358408112884,-1.1570970303958574,-1.1675955646174072,-1.2190378974449712,-1.2381897875122605,-1.35287691658869,-1.5084887451893902,-1.5840282424215981
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.8124175149868139,0.8148398117836897,0.8437529658867243,0.8866788162768927,0.9149930308134886,0.9278269652050571,0.9530909171301295,0.9696968794058389,0.9789774626832333,0.9859185549063458,0.9837317388236906,0.9834187748591848,0.9884362467045114,0.9967299543618777,0.999991806041692,0.9994521678276798,0.9999612049919658,0.9986434032516521,0.9932306388784096,0.9921049827276931,0.9955946462616235,0.9994638792721569,0.999971975507623,0.9999075247907249,0.9981649200869956,0.9958842207569978,0.9983442246857186
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5830761368317606,0.5796861919455398,0.5367317137614994,0.46238585268778326,0.40346964391729184,0.37301088809627747,0.3026841649046885,0.24431119923281835,0.20396844745768553,0.16722620336353616,0.1796437197090901,0.1813491473772624,0.15163702120754796,0.08080469093913575,0.00404819088916031,-0.03309628717169868,-0.008808434084200541,0.05207065528642837,0.1161589341944317,0.12541014012783752,0.09376193436140637,0.032740709067635924,-0.007486534537552248,-0.013599333325053291,-0.0605540445199289,-0.09063453451762948,-0.05752224818860479
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,1,3,3,0,0,0,0,0,3,3,3,3,0,2,2,0,0,2,3,0,3,3,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.97152641932327,24.37451726124195,23.765306018476522,23.155411760283172,22.52638072451883,21.910432750510974,21.289453323533838,20.658004282618244,20.00983120603679,19.334952976118746,18.633652303264622,17.885202528696098,17.092771749990813,16.25736445372402,15.367376414631053,14.426478502710818,13.439050545008365,12.401616665953439,11.319324360093967,10.190197461447447,9.015954967332908,7.798365960503381,6.535320212734984,5.2283269655527835,3.8888494548551296,2.529032115658727,1.141655080906822
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4990768473117972,-3.0604285059035625,-3.639096549223048,-3.739342014604901,-4.574128186034415,-4.818152328130925,-5.226450520112442,-4.825405685277268,-5.316721720260433,-4.443051927609455,-4.187961080215851,-4.444195418558996,-3.5491680803664156,-3.6761046845065524,-2.972246446810697,-2.7238629545782223,-2.632119633356579,-2.3448365277825096,-2.2147665728626995,-2.632668749753354,-2.1319151906814287,-1.6891585718384663,-1.6175126346134427,-1.0303699802735942,-1.1764704754969095,-0.794104445528732,-1.5257116898622716,-0.7028064434853762,-0.6642254562195875,-1.2412104871354952,301.3873770347519
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.534754923526418,6.988358803157021,8.55281940205518,4.807529658445694,10.242511938506464,3.9015153742745534,5.887619684478303,9.842149821379019,5.310206449179299,9.148474342503171,5.290880269299286,5.748050059517642,7.432885647498766,6.545781059744225,7.18920103052398,10.316261102012579,8.789543962753816,6.54651237375966,7.13306856701407,7.525841474994919,8.745466430827811,5.683913806214169,10.616965150793332,5.6260891523601595,5.384861893007951,9.90317377351404,4.931227398890055
Num_Collision,0
