,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112352868621744,6.148025338442314,6.133889991895782,5.97361454616148,6.013279731138616,5.937741198510861,5.874286689244401,5.896858873451798,6.005290234024298,6.263922087302746,6.474637395180052,6.878556773441134,7.412897219220647,7.967821199645017,8.551826839114085,8.86499247409475,9.339005609318638,10.019961958960684,10.66900842270263,11.30342012852505,11.956408530493059,12.60766413964311,12.956108487817225,13.413613388151026,14.007439134238497,14.36193342287809,14.880874638471806,15.217923527546938
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355260712891333,12.864992416964585,13.3656218464463,13.904351813217243,14.469408682034565,15.05023731535435,15.63157682207739,16.202500374332963,16.794965883001478,17.40878769169828,18.038110302008935,18.675749022720886,19.364596940885257,20.113344747722607,20.923040062367054,21.78490003956442,22.694081784222902,23.65861503277879,24.68518412186191,25.77002278200196,26.91289183383324,28.11533965280598,29.372027112985126,30.680563885491676,32.05185926994717,33.46922383735999,34.91672772547602,36.40420400162687
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.829749864427668,-3.487077010647363,-3.1293881729922934,-2.854433201315443,-2.6572725260393266,-2.5244733396406946,-2.4049573479817576,-2.2619810087405927,-2.2121502813063567,-2.1864268982683863,-2.0790427600341825,-1.8870754232166458,-1.691688130717937,-1.5114784408828483,-1.342415845153855,-1.2220452467182317,-1.2012400113357384,-1.283370987895358,-1.4183278844228153,-1.5969991931447813,-1.8177381555652683,-2.075267685395724,-2.3167894694261046,-2.472695200409387,-2.518710681395092,-2.432731689708091,-2.2258262137551776,-2.0013703630549906
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300695659570295,0.8283653487317097,0.8247795672646687,0.8503662497660659,0.8870257859102127,0.9238451935533953,0.9454305212927935,0.9547460515618988,0.9740922823153316,0.9861367225199397,0.9856998214395253,0.9770486352596189,0.9720527669577079,0.972347298852316,0.9754675263384492,0.9834628372840764,0.9943700616968019,0.9999194985687081,0.998174202462519,0.9933674003561502,0.9876731300568256,0.9824074459248081,0.9827407733030264,0.9911944812369756,0.9986700707997931,0.9995330897552349,0.9946983954500149,0.9944684110447434
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576598566078687,0.5601882264208995,0.565454388454724,0.5261912592002995,0.4617198881685404,0.3827663234249972,0.3258237704772884,0.29742222012984154,0.22615089107431866,0.16593482002771937,0.1685107178018302,0.21301634758233037,0.23476247197936895,0.23353956926954564,0.22014337387063665,0.1811100430157159,0.10596310867985305,0.012688434974546935,-0.060400840543110325,-0.11498351146866202,-0.15653047040034382,-0.18675012768802923,-0.1849880333637003,-0.13241412449343454,-0.051556664833330226,0.030554909333091008,0.10283531537932737,0.10503608634247297
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,2,3,3,2,2,2,0,3,3,3,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874876707274765,24.3382754657942,23.81354020738598,23.25949991622278,22.685242429257126,22.0991079269272,21.51348775696562,20.937966936601725,20.344245881978452,19.72992933125012,19.097898685619796,18.456483723370006,17.76563966104564,17.016885497684004,16.20900675602509,15.349753828361163,14.441424592510408,13.475105449174778,12.4461418519289,11.35997761433869,10.219428026241996,9.027180099458167,7.791016009426369,6.508211974724068,5.1605758002698545,3.7542940987617595,2.300050567052747,0.8293841085970557
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.005590196933191,-4.037779122514655,-4.052217440431409,-3.8972812527695098,-3.5462141144364097,-3.1421820439969617,-2.8573416173370862,-3.276708830856302,-2.428590597866954,-2.2651878340103124,-2.7373618208289634,-2.2792496953840136,-1.8167586836248266,-1.8231080730775906,-1.55930338187287,-1.4202404224012155,-1.3631036663109568,-1.2132225721087968,-1.1296562832069856,-1.1355280139477402,-1.0059527146086804,-0.940264584788614,-0.892578119891899,-1.0252319399142107,-0.7190411983473348,-0.6888382792001018,-0.5937182984919049,-0.5627910545528927,301.46990889231444
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.691684629895171,6.7669778274151415,7.12284137802176,6.846929788688797,0.8139949173441267,4.067111663945862,10.127184446082529,3.691840055190979,5.906677743490134,10.117489096438026,8.681943861647555,4.5018326317473765,7.4881359278641195,6.144596980272486,5.984520543183853,6.778825576593654,6.081760698912964,6.959340976375633,7.565085660898042,6.919551533029394,6.797934068705643,6.842021136423021,8.233549318912624,5.27167871095365,6.207881677223648,3.9218911111160484,5.825459538969775,5.1740765511194615
Num_Collision,0
