,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,14.770180093140816,14.874360412549914,14.50689501419965,14.036410044235616,13.480333964498932,12.82349299038846,12.26067687248648,11.578871473884611,11.038322206772062,10.288779778165923,9.694325989940266,8.89322830039919,8.307607845787023,7.492539953785168,7.442994582427825,6.876738742704898,6.8840862105849725,6.988681062828296,7.3045299284939365,7.769681382668732,8.267576154445164,8.807729273772564,9.371506285819587,9.688792410401573,9.636227437277453,10.016922997358353,10.579804860446252,10.362863636990081,10.685560562549874,10.350190065697744,10.626321875817558,11.122624598935584,11.649322731762046,12.207363735688137,12.336498502874344,12.677838387967695,12.373515702789687,12.652797838215148,12.262380783739761,12.483974141865508,12.066194345282232,12.323923573697748,11.81617910833441,11.994809734920574,12.256413072606021,12.198552212344,12.350780285417613
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.340839611791225,36.77866281905963,38.18208479063003,39.56764732330194,40.91956481098638,42.20131105527146,43.41417895184971,44.58145081366233,45.68783571563058,46.74606568086852,47.730847978234245,48.65569069000674,49.505061313744875,50.29180523409874,51.03038846359492,51.74250074298883,52.422406022830586,53.116665749968995,53.824520276211935,54.5727143078532,55.367697616131935,56.21578036957582,57.11819368322144,58.06629787610315,59.033737549157706,60.002636497591325,61.010437015382266,62.04068141506522,63.08306423656208,64.1318197018875,65.15798578539808,66.21391392572257,67.32760939236411,68.50228372411166,69.71692241464463,70.95362741799214,72.16963639279352,73.3815544409733,74.59660082998349,75.81327870705316,77.02609520504666,78.23783663863883,79.43691452892375,80.59923581341087,81.78254349282656,82.98350065096338,84.19683863225143
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.40581135536668,-4.041551751559446,-3.6121796003975524,-3.267342769547008,-3.0152290438990814,-2.7205603026029985,-2.4132654843750045,-2.1721770406936063,-1.95055503336065,-1.805242405652319,-1.6617723861392115,-1.5602481926261813,-1.4431584338258217,-1.3613000050845125,-1.2561131511003207,-1.1712406880349622,-1.0739563353513708,-1.0698739170152718,-1.1539281841521147,-1.255671797827855,-1.3704666452107919,-1.4791052707811452,-1.5967963116432724,-1.6925811982653574,-1.753118448807194,-1.9038487009411218,-2.120077042464296,-2.3164885234590273,-2.421769287005247,-2.5377619876596076,-2.7460368643895396,-3.009866058949766,-3.2519167918687337,-3.465036299662141,-3.641029248799324,-3.8389978240892533,-4.131908197621568,-4.446791165891383,-4.717597974743011,-4.944490795375358,-5.126386068780644,-5.265782689704409,-5.420559701478243,-5.666638714020914,-5.934914838984808,-6.1633687508619985,-6.350469480678784
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9812714614021931,0.9730998143910742,0.963172356379838,0.9687310968351894,0.9779922286020528,0.9748927100507377,0.9701041302051784,0.9743204655762785,0.9777204569089142,0.9834725261185413,0.9859287280136679,0.9877904869007403,0.9887249535153306,0.9891616006666561,0.9895386082607992,0.9906159346798751,0.9905713463909888,0.9962846391099034,0.9999714934940516,0.998794120185557,0.9960641076299378,0.9945100838929843,0.9931860934178607,0.9943157221401964,0.9961823136793685,0.9925330944577035,0.9860457778799401,0.9846642453662534,0.9908817759701741,0.9922086775272309,0.9862563064104806,0.9788273152934737,0.9782681543286771,0.9818424837021441,0.9867708375285725,0.9867072296652372,0.978318126999275,0.9729417395259534,0.9750628324112502,0.980123798681121,0.985619709468559,0.990597995152829,0.990901350918142,0.9840580926622433,0.9796714852789583,0.9815006698451476,0.9858032601247257
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.19263000554847176,0.23038392138353947,0.26888475580759563,0.2481130025300789,0.20864132091699902,0.22267510837524765,0.24268905323243206,0.22516578416629815,0.20991119108285794,0.18105742285257237,0.1671662145212087,0.15578817024536307,0.1497430008251048,0.14683094962091164,0.14426830130448115,0.13667505243575895,0.13699783833748494,0.0861215296755085,0.007550642308831736,-0.04909486208106717,-0.08863573484422425,-0.10464078093730553,-0.11653919444276466,-0.10647180239302673,-0.0872971815834863,-0.12197563857678874,-0.1664743942026637,-0.17446009256361925,-0.1347342051974687,-0.12458707894345895,-0.16522257129568052,-0.2046877789106394,-0.20734372000705412,-0.18969801579775417,-0.16212129472453485,-0.16250797803908854,-0.20710780377530555,-0.23105058209883786,-0.22192898154623733,-0.1983868424540534,-0.16897866228347663,-0.13680501452503807,-0.13459016586883735,-0.17784732290913968,-0.2006085265668431,-0.1914587033632229,-0.16790453337376648
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,3,2,3,0,1,3,3,1,3,1,3,3,3,3,3,0,3,3,2,3,3,3,1,3,3,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.8095160420923,65.37394166849393,63.97593952200597,62.597089044098695,61.25160778955465,59.97895141011358,58.7774735280131,57.62080847336964,56.525502331025585,55.475679289612756,54.49980827283768,53.58207063082729,52.74104999879319,51.96084026172705,51.23054839035069,50.525731995603095,49.854276107200334,49.1621006224821,48.45003143539232,47.696494007147884,46.895422747763256,46.041871004513425,45.133558578494416,44.18117513307683,43.21185098145809,42.2351624467544,41.21579748422154,40.17573926366352,39.12905435192413,38.07547258819667,37.03973943310272,35.97239480175813,34.849477744923604,33.667726923250065,32.44801918409136,31.206287392511783,29.984425529657393,28.768996082302564,27.55354526186754,26.33864218727719,25.128883752541835,23.920718183342093,22.72697782076313,21.575875469454072,20.409475209352856,19.228063419822096,18.035800383776913
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5511943702023245,-0.5570406924991147,-0.5644256264016292,-0.6019978535120458,-0.6211495220927219,-0.6545187454559525,-0.7273436205589263,-0.7985221178995232,-0.8433349453565455,-0.9046938576559427,-0.9501769585871713,-1.0241289832249265,-1.082262357989606,-1.1589793679658982,-1.2197902629338628,-1.2697081286236411,-1.2951836052524044,-1.328544111597239,-1.3078245152817658,-1.2879308129102185,-1.2464625717555649,-1.1989287406153721,-1.146448256750169,-1.091687573980991,-1.0476165545824117,-1.0306758483812644,-1.0233114652963096,-0.9806350374671382,-0.9599417794419836,-0.9533150882606094,-0.9464182362725353,-0.9642668449060494,-0.9326553686554107,-0.8770829431654761,-0.8182491783264609,-0.7802922608412928,-0.7582682084204251,-0.7781381371456142,-0.7845705526451638,-0.7845491795649799,-0.785096925409654,-0.790241565264644,-0.7918344308002538,-0.8062596374210358,-0.8488976486909436,-0.8335997398987836,-0.8185882104692439,-500.8077369639548
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,6.2220325288612175,5.069148318382963,7.3956364625408595,8.485073589037095,6.590924869507441,9.069841742392075,8.828743205622088,7.170166885708981,7.998577790810503,7.8386397923040105,6.629243163338277,9.431430948623065,7.234064011336556,9.558410667332755,4.727663029222064,8.97228753645862,6.532912778092972,6.463052509594786,3.163994238073976,6.359095984877563,5.367643859173269,7.1550002845541965,5.797496530619502,7.924417731999429,6.556298101944664,7.091422312799657,5.911528845510423,9.506017804272345,4.600793751358644,9.595913720040281,6.523979480360009,7.498991628373227,6.860056773722393,5.98875888650755,1.6304424910001543,8.880124597312104,5.203141508168308,7.465311234429322,5.25947311401858,2.68218747611704,4.221974690001885,2.594856595498625,9.578910613738408,4.727007755428988,7.371639987000846,3.4135408724996994,2.1482783241923467
Num_Collision,0
