,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,8.443425062667856,8.633291846657041,8.917333479827622,9.28169604767703,9.71738310906198,10.206496308236058,10.739603721196065,11.307064906934938,11.902939688286772,12.520466962694321,12.416372279506783,12.63628773762101,12.319612659947335,12.601262146479588,12.138046561484185,12.278943043782137,12.41161785425076,12.343039087452068,12.483398159866976,12.1370708825698,12.186794857345967,12.248880858545931,12.50210108955314,12.639279738677992,13.091035810463504,13.6821221110978,13.944803890107032,14.268539055423933,14.75640478275503,15.192564009302767,15.112469002971281,14.566942981871811,14.121115832097896,14.213771046947757,14.421834269891097,14.725516408669925,14.511337640776913,14.603313470704448,14.819020564470835,14.918483233790386,14.983224417463944,14.588705352089992,14.063552225721391,14.033092842517389,14.191573674937855,14.431090514443932,14.716808994419047,14.914490880506248,14.914521450118789,14.67180087094356,14.795872297929977,14.896747458702347,14.8412894090796,14.701454139165772,14.72015101140884,14.730964159966724,14.310033895316655,13.649817968933098,13.03517057055408,13.048098916871242,13.207766947610443,12.802603566113488,12.267761147564325,11.679559102867186,11.744925743035973,11.22256223441669
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.169818134140344,16.023144033547595,16.898660933402645,17.804097158611697,18.750333855436377,19.74279668712608,20.785862805090915,21.88331656472285,23.03856953241008,24.253326099368998,25.49235869494931,26.73591086507661,27.974213772411588,29.211199834052884,30.44445158439339,31.66093823687934,32.88480197332749,34.105850663969115,35.33492161763892,36.55007518570737,37.75423355062597,38.951719466153456,40.15000445378092,41.380806852451514,42.651140129625,43.96151674420556,45.319552166344096,46.71534377646896,48.1613071665028,49.65323124034258,51.16395940348776,52.647421374492815,54.07756681150912,55.49214512689809,56.922917949569786,58.379727721710225,59.84418773671869,61.2980483340945,62.76608398677429,64.25366221088406,65.74792637878838,67.22671858680135,68.66124485430046,70.06168287694216,71.47196965837529,72.90223146556451,74.3591489580477,75.84213770280374,77.3299309157776,78.8112752356551,80.282968803225,81.7679089441714,83.25143595041233,84.72937231724895,86.19763291778027,87.67148850997924,89.11875575625156,90.51540027251377,91.85148476015496,93.15319454945396,94.4660013286086,95.76917760000757,97.02293572791577,98.22065082715976,99.39077199895337,100.53598820360928
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.2691540873855476,3.22583877520255,3.157701487898036,3.06035434000715,2.966493466443828,2.8691769862731236,2.7632279201289545,2.6476993366678205,2.5249661300158532,2.388075492847935,2.251560561203878,2.0976553331645684,1.9504137687561156,1.795757230264385,1.670222833462258,1.5925007663028163,1.4277974650399694,1.2230171606071008,1.0443837735714274,0.8503224725163476,0.6957936136158797,0.4495080700786755,0.13541085154188445,-0.11444438080116215,-0.3153724757455575,-0.5909464340954762,-0.8643180302134365,-1.0599058664226695,-1.1692455334529142,-1.3079603236137698,-1.4663648352701932,-1.52413815100281,-1.513473328436762,-1.4934998460068323,-1.4240249448626845,-1.440764618067313,-1.4931643064323685,-1.4515710741132681,-1.3417902085471058,-1.3071441783899054,-1.3378977850770584,-1.2892551792567326,-1.2261131560101235,-1.2576268739344953,-1.324256286991131,-1.300445961641343,-1.2358452731393827,-1.2606044697151457,-1.358707081961911,-1.383147231751294,-1.3434313045793609,-1.3823327053764909,-1.4750403977900362,-1.4807534318824913,-1.4169785929835783,-1.4284318198612305,-1.49694582375146,-1.483713579500361,-1.4535460686189658,-1.4570589924161443,-1.4363176707486955,-1.4437318266234298,-1.429925337945104,-1.437422591494485,-1.4205720552960561,-1.496937711790667
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9930079776260542,0.9960406984313157,0.996415336866097,0.9954312507665899,0.9953649405973076,0.9952562039090621,0.9950863778223403,0.9947595413195234,0.9945895522005689,0.9940519395319468,0.9940729468641198,0.9930054342949953,0.9931412378000644,0.9925095179973542,0.9942302506042032,0.9964121147038725,0.9932997626259131,0.9899076685904159,0.9893883401888408,0.9887593440984681,0.9902710455244549,0.9841152817820401,0.9755055040425873,0.9792242144548455,0.9842986481488342,0.980766302673786,0.9813999774215272,0.99154017457936,0.997994960833646,0.9963581198374534,0.9955569345318219,0.9984572226185406,0.9998508719749897,0.9999836586337708,0.9995424550435911,0.9999999366901756,0.9998062080630515,0.9998964029399415,0.9986821375267845,0.9995561302537417,0.9999993454294259,0.9997081203355158,0.9994334493480429,0.9999894683707645,0.999597505212038,0.9999946224068621,0.999643401133609,0.999989394264756,0.9990808217851356,0.9997463874799284,0.999971038459667,0.999845160343457,0.9990262605396606,0.9998889594839135,0.9997796971947013,0.9999996471501581,0.9996003331502284,0.9999984234689526,0.9999494157899939,0.9999882612169164,0.99996241362929,0.9999960676139658,0.9999880114983507,0.999999273122746,0.9999821307108063,0.9993377819839697
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.1180472632931988,-0.08889840869473833,-0.08459596005733715,-0.09548101904180926,-0.09616982390395774,-0.09728868680644952,-0.09901060888821261,-0.10224213883605683,-0.10388273510777377,-0.10890703151208679,-0.10871511538366994,-0.11806865570763353,-0.11692083552966992,-0.1221673306766572,-0.10726699764374517,-0.08463390379367434,-0.11556635136277656,-0.14171382312917546,-0.1452952590361111,-0.14951574986591587,-0.1391519184053995,-0.1775305950056378,-0.21997502490650564,-0.20278051638481126,-0.17651110801413467,-0.19518570526447807,-0.19197417617228069,-0.1298001625389294,-0.06329342896896459,-0.08526720960589095,-0.0941615107440491,-0.0555263415044606,-0.017269447323318837,0.005716858002265272,0.030246992667549422,0.00035583654219207726,-0.019686196143034244,0.014393866324445422,0.05132239457520148,0.02979165104798827,-0.0011441768743454916,0.02415934881634454,0.03365680205059683,-0.004589460486348471,-0.028369483144208424,0.003279505657464276,0.02670338124714693,-0.004605579008821283,-0.04286620511706293,-0.022520229146986367,0.007610666323994898,-0.017597026389893675,-0.04411950534788538,-0.014901969741501434,0.020989451571480473,-0.0008400592594584279,-0.02826966511921058,-0.0017756856729798096,0.010058124141707082,0.004845351212059343,0.008670140061431011,0.0028044173378685825,0.004896617156200087,0.001205717205514971,0.005978148465526141,-0.03638677643540015
Operations,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.10679585890793,86.2523757529741,85.37446084910455,84.4651181086647,83.51524309654238,82.51904788812924,81.47189736435529,80.36997669990448,79.21001373824714,77.98997850968944,76.74578980314682,75.49635012294785,74.25257833744469,73.00990557000223,71.77235085351225,70.55364833377244,69.3239497099435,68.09568133608896,66.86071965766169,65.63939513917113,64.4307009395491,63.22609243417431,62.019643154175085,60.78333483459632,59.50921507298344,58.19446589366264,56.83321523098028,55.435857357779085,53.9892959350194,52.49689443714945,50.98605001891028,49.50266953394585,48.07250637675639,46.65789724539036,45.22707540777274,43.77026814206432,42.305859146281875,40.85195308749286,39.38399902888776,37.896517007421096,36.402173179995806,34.92354184092686,33.48934407174724,32.088751365878124,30.678191862329093,29.248030673301773,27.791493842543527,26.30837454874545,24.820153206316547,23.33875714107897,21.867179816847134,20.382130820594465,18.898621403206704,17.420707539213417,15.952362866547512,14.47850504199605,13.03143153676401,11.634736965584066,10.29854581792385,8.99685292154233,7.683999129881705,6.380840793169491,5.127059217094722,3.9293595521563627,2.7592263587127164,1.6155701159720255
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1555932941669909,-1.1455798940661737,-1.1220850961304478,-1.090657259560146,-1.0501249878776662,-1.003804791586873,-0.9528494762260493,-0.8980793355491983,-0.8400370383426576,-0.7799647714422946,-0.75581129345737,-0.7505603198010391,-0.7562282144968435,-0.7573272325575431,-0.7624452835100186,-0.7812974802602071,-0.770301376171048,-0.7717316261454528,-0.7650383215727317,-0.7786754815094383,-0.7913058003779554,-0.7953914946252283,-0.7935507200007734,-0.7636916804212319,-0.7258802383871199,-0.7621157274450399,-0.8575978944586846,-0.6764500487918577,-0.5534385772403212,-0.6764117419465059,-0.4891555817608264,-0.5166195150355648,-0.5698368428105525,-0.5853908686339651,-0.5691781623823786,-0.5431927342915799,-0.5355910042175509,-0.5460939412109909,-0.5320459413948981,-0.5125179785333387,-0.5056561725747102,-0.5213686609310457,-0.5658022308203954,-0.5994072941308701,-0.5894404964509761,-0.5698388109726764,-0.543463169241754,-0.5168807062019276,-0.5117786575710959,-0.518603934762421,-0.5284226757681694,-0.5149510037473277,-0.5164905826122386,-0.5220861360067133,-0.5316553273340947,-0.5261421754485394,-0.5529264947679593,-0.6033054288200557,-0.663808852339784,-0.6983071036184789,-0.6871462083393762,-0.6968416632877856,-0.7462184239252307,-0.8023003350616409,-0.8298668065563537,301.1436562427407
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,1.7338758847903732,4.166662705382436,4.569051175431435,3.965774452017935,5.317427885299653,5.149716073189654,5.377408848498024,5.712751371663946,5.999260519354735,6.265714570459504,1.982646783933946,3.6024217585176284,4.816440215376144,4.239253720650869,8.497211514007986,6.342431828726509,6.436686422499249,8.117672476252684,5.0581231183789965,8.264728783680205,5.934238184098698,5.639462453945872,6.782208400185338,6.869650396133532,6.761742434390132,6.679826904534304,7.165688175157777,3.290896740961095,5.948022712598081,6.965988653293773,9.180937597002359,6.871708947648827,7.489852655343852,5.362880612584181,7.529082552129267,6.603096389816243,8.789738412694646,5.571850057729505,6.717861099162603,6.955070810482359,5.805294682588792,7.674918667711779,10.113386732450284,5.459451534461492,9.222150359672732,6.260742273580638,8.695443939369776,6.073005381167927,5.770894531956072,7.278423521305119,5.6335633031498595,6.627845349685155,7.078965972859577,6.104049767058773,5.791847283043142,6.801004184271704,7.642080653300267,8.897280837174137,10.390878185261117,5.167224715559476,6.483511058168268,7.440853065150371,8.261884768656419,8.728280197540395,6.381939993474699,7.566857303429371
Num_Collision,0
