,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.846165557550567,6.152828492092264,6.314677343515591,6.241004666268319,6.39608809195311,6.40810369239401,6.497945845913221,6.606365794230259,6.942899334981273,7.248058721823765,7.65489952317607,8.030900738511646,8.476863469143977,8.88956983799234,9.382957130641717,9.778909690472258,9.975257315671755,10.559418510025527,11.116926406930666,11.659911163720576,12.324457448025806,12.576191092777893,12.353138285772134,12.616790799426134,12.907719692064688,12.729593516036918,12.324056115309796
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691464894617209,13.21670869216116,13.752908030608927,14.332880030464223,14.942911586412384,15.559669607541398,16.17087677630112,16.813061871705262,17.48835166834398,18.199815751816267,18.9378180560564,19.716895875367474,20.54143998224115,21.410783945645722,22.323615519693515,23.281224960155413,24.271156415717467,25.296467926854277,26.3812862224527,27.52132289393163,28.717796895830276,29.963640873239733,31.209477958193737,32.458535690687135,33.734131149237115,35.0177845249893,36.27325970395359
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.606636650162242,-3.3114275836225167,-2.991160154838293,-2.751663036079372,-2.588448063231843,-2.4047324668026757,-2.1962830041304398,-2.0761966680289126,-2.0556534640990907,-2.0428254498430634,-1.9522078050927867,-1.8546867846408273,-1.856979558750707,-1.8904286459231554,-1.8429306049270013,-1.7699207910745343,-1.7547697695241542,-1.703719923722654,-1.68340384494824,-1.6989632148617866,-1.7370070231566328,-1.7402580000890615,-1.7485074311335609,-1.7267325435951029,-1.6517734693492798,-1.6614075263766606,-1.6882203420083373
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363136079522818,0.8475549950059683,0.8525794939659188,0.8813561186032505,0.916796611840221,0.9322540835826164,0.9380434054135113,0.9578661455471882,0.9812213336068267,0.9917226875461451,0.9918660461398452,0.9934359254637602,0.9980636229032022,0.9998138748220589,0.9993278927157099,0.9986249275194341,0.9994355917138255,0.9991535961760806,0.9995951569148998,0.9999891655869501,0.9998797501075236,0.9999768708093355,0.9999688018235532,0.9999526594730563,0.9993355638123955,0.9999725896196431,0.9999797235985701
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482513558157763,0.5307075752619639,0.5225975568913596,0.4724525290445731,0.399354444720841,0.3618042615054942,0.34651777668717504,0.287214984314142,0.19288518469504182,0.12839825157007032,0.12728608138720612,0.11438995584386832,0.062201323437164106,0.019292892818350206,0.036657370887432025,0.052423793613253444,0.0335931245292199,0.04113503674977876,0.028452104883063475,0.0046549660273093145,-0.015507589268360846,-0.006801312106471032,-0.007899074601964921,0.009730303837078997,0.03644764601125112,0.00740405357793253,-0.00636807598316401
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,1,2,2,2,3,2,2,0,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.520778714037636,23.974454854022113,23.418449041765726,22.82619124282626,22.209095475639263,21.585336401894445,20.967603576165025,20.32251800775677,19.646932820768512,18.935362950025862,18.195591065406905,17.414966569407042,16.590550381358753,15.721898809044724,14.80837724591965,13.849817442098713,12.859774959407435,11.833986612665464,10.749037355642,9.609186721392094,8.413318726293264,7.1677315407518645,5.9223842922099905,4.673183061981412,3.3962634973909296,2.113107923692102,0.8612704358177793
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.831942266995993,-3.7292789536506845,-3.287258279674859,-3.0375846038537446,-2.7929868444427237,-3.218784258233792,-2.4501257395291227,-2.302485093220507,-2.115199017642465,-2.9399061678276617,-2.0901107439839723,-1.9103932146462252,-1.7154461592102312,-2.1098656443637833,-1.7678080353872003,-1.647409679768729,-1.2413848197367168,-0.9953201063430974,-0.9407574901433602,-0.8676088417814478,-0.92884350859218,-0.7544128144586004,-0.754652751458126,-0.9129378335601328,-0.8096728116676388,-0.8138520455755867,300.6250422769873
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.261295748721514,8.130044844176968,6.1387250465302765,6.113294897311563,1.5512290094714316,9.92128258312617,4.606691445870108,6.075176963496202,4.125091192993629,11.224944726008077,8.095334118753515,7.700580698122238,7.034201008864383,9.916965918446506,8.795834651405915,8.645464568851285,3.15063666000913,5.918878731608651,6.014036432616186,5.546240827157933,7.233486097480883,4.293281524691692,4.253418400130754,7.546676766208955,6.8611004944185074,6.969848920850673,10.00717569448886
Num_Collision,0
