,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927274873224205,5.196328109632383,5.183539650052639,5.181680266531977,5.488537540411021,5.782000768142755,5.843103737278642,6.071603847860362,6.262454022703309,6.492956951268901,6.84526179638374,7.194859690117796,7.554260233709514,8.17853595727431,8.81690600828061,9.257345276033064,9.694817607324273,9.564242355792251,9.863237381069329,10.257616806210688,10.228792119708247,10.513744202985894,10.310022587132076,10.675022373917031,10.947849176416202,11.262493624528693,11.67635342262943,11.976057427023115,12.258457548499582,12.575280309586823
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038948984245382,12.499917863630662,12.923701750188151,13.392204794141781,13.886439045375129,14.397439107854586,14.955335480127303,15.537493064319802,16.132892349308875,16.764599401268555,17.431540190161495,18.123240956985228,18.846211770524636,19.625026598950495,20.474748831600817,21.377506536734817,22.32671636722259,23.29381448738056,24.263003942076676,25.268265483479453,26.294949131562777,27.331562607309678,28.376470306386476,29.419864417914603,30.49919429984692,31.610194013568183,32.74799474188533,33.919438401879844,35.125631809214745,36.36701546559981
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997863061644316,-3.687633618102811,-3.3874131275230046,-3.1674897458719795,-2.957463932498243,-2.717451999730393,-2.5573985164080977,-2.419697007127558,-2.2556698212789574,-2.180770930410487,-2.138144498804746,-2.0164936513400256,-1.853572857102501,-1.7512766466897123,-1.685142830498466,-1.6808197005499947,-1.7308067560968774,-1.705899078550954,-1.6282809864967747,-1.6268664110383562,-1.6430266676430274,-1.6177132232055567,-1.6086507278998032,-1.5170283718642363,-1.4502568024048668,-1.4784365297218776,-1.6177271867438576,-1.8029703741287726,-1.9110416227314544,-1.9395301554643072
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201064945868582,0.8206474623013662,0.8206828620455371,0.8499094242463299,0.8726829201893882,0.8844793649350609,0.9146960152614919,0.9370363511892065,0.9475556455656259,0.9686680570350564,0.9829876484232286,0.9834518512110458,0.9812511792302717,0.987857840679306,0.9929972775057717,0.997958788071427,0.9999498928534454,0.9997979876083747,0.9988646890941072,0.9997528365545516,0.9999835246141487,0.9999108614662621,0.9999096212831236,0.9986331788591516,0.9985080002962768,0.9999571848912561,0.9978907996755917,0.9939173929220677,0.9957870262688354,0.9999065435799175
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.572210920497377,0.5714348104712625,0.571383968925228,0.5269288097810482,0.4882873342712485,0.46657931051866347,0.40414254869383476,0.349231837824128,0.3195908299008438,0.2483590048295585,0.18367167186959188,0.18116968937867897,0.1927332956683953,0.1553605053043365,0.11813723742379166,0.06386123480648229,0.010010583518616898,0.020099352582716282,0.04763751547816723,0.022232089445845236,0.005740252630696486,0.013351746020568217,0.013444302341155104,0.0522663762056046,0.05460561641745597,0.009253560631142885,-0.06491495916048974,-0.11012818007667295,-0.09169622846480435,-0.013671287651957872
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,1,0,1,3,0,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536824443553,24.718397200622306,24.27220057282169,23.789492330410898,23.28316632632674,22.760009307704607,22.195322896685266,21.60806004598495,21.007342349979627,20.373679992098157,19.705809254669457,19.011321792048815,18.285546511224673,17.505627049474242,16.655468795084918,15.75270078856985,14.803861547579265,13.836590770650766,12.867027137952709,11.86176494221905,10.83513629890047,9.79845340330545,8.753533968179182,7.710582013390089,6.632496306701462,5.521144428934506,4.3820411151989935,3.2169710517966728,2.0283586308400086,0.8351204261682739
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.095605107075269,-4.691981708133809,-5.126846775141237,-4.78287228336505,-4.626164523235049,-4.776854349501136,-4.098415867260648,-3.8792345789569413,-4.126723254047818,-3.4693579327444652,-3.2713473045445682,-3.6120951051261674,-3.2846483189563687,-2.711995258471128,-2.5512025459775156,-2.369665485475809,-2.258053351095504,-2.413722021273756,-2.245540288883069,-1.9087045851787106,-2.013471022386339,-2.1135142252797157,-1.6659144862056063,-1.0305788911059257,-0.9570480452109065,-1.2916414973115806,-0.9174385812438892,-0.8609685206763342,-1.6618143401930676,-0.8954832357776628,301.19323820467173
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57535095100885,9.789078061007642,6.949148323158799,6.787227903189799,9.237165699971532,5.21907454038531,5.863408103741567,9.307824664423313,4.006002275189367,5.918641738047412,9.785956003349431,9.198216083876812,6.380664909285572,6.565838265732313,6.416032087334706,6.807968936739343,8.789516452416219,8.335299158470928,5.67340705606653,7.904254416883158,8.95413063299394,5.572446822862665,6.737795456688658,3.749360656357912,8.845658351961116,6.0731348286370235,5.053603884876664,10.751119555687877,6.834073681555105,3.215969152880817
Num_Collision,0
