,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.285646694486639,11.432629797332762,11.575585691654863,11.956204410603682,12.382871451242067,12.724932268452134,13.058972485532317,13.323288924600147,13.794908450813137,14.289135882405093,14.706726644574857,15.142885053768467,15.087602308898298,15.000944336206382,15.090171907410994
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.97100114141857,18.059282400054933,19.19138723366108,20.363274416008476,21.580617737897338,22.83542819512048,24.12107314276208,25.437538396534713,26.79290532304718,28.19539667309405,29.639676549647596,31.128551466649437,32.640123894391095,34.14723929686114,35.65032268702407
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.510850133895063,-1.8317800828749056,-2.0311061278090925,-2.1137140697287022,-2.1390844669755578,-2.0843020258335856,-1.952084425483736,-1.8823260842928615,-1.8718259609210395,-1.7944302830535217,-1.6357382582532534,-1.532817664709697,-1.5501496322345831,-1.5612325650991408,-1.523598398173318
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9043851837450138,0.9389698145067776,0.9689262806748311,0.9890094224736798,0.9971550557168171,0.9999947164935375,0.9983410343859841,0.9986877634709249,0.9998453510366657,0.9990249863411435,0.9967368363361468,0.9985517344876785,0.9999662968109977,0.9999990617168529,0.9998933864755751
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.42671704843197644,-0.3439995457047984,-0.24734967680924588,-0.14785250169773323,-0.07537768143417095,-0.0032506899282082565,0.057577591657894556,0.05121280204638166,0.01758618805673393,0.044148348395812484,0.08071975650737123,0.05379994007105194,0.008210069555102785,0.0013698778827830969,0.014601906807201448
Operations,0,0,0,0,0,3,2,3,1,3,1,3,2,2,3,0,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159195982948173,19.07212604256987,17.943792254540067,16.774593555562323,15.558724266324893,14.302773560994488,13.01369053803087,11.695869628479196,10.340668049662792,8.936718622857446,7.4904087080747495,6.001824552969757,4.490152837363567,2.9830126258864893,1.4816484587436154
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2913288313544227,-2.785249844262976,-2.7372743099275976,-2.750617335207723,-2.612394941744289,-2.3723317676991775,-2.121515827801603,-1.9159107747932338,-1.6616121899312746,-1.8456370883904354,-1.6048897391224775,-1.2008748075208748,-1.2112477250109221,-0.8534041600727127,-1.0800126342893126,-0.6350958835920153,-1.0400262731879808,301.4596757780539
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.2395960027407518,2.677763884506704,2.0122272739572242,4.5742501522825,6.235575110511416,4.387294501627713,8.864159015263402,8.467099778307684,6.482417982881953,7.9752963267619625,5.12830022243553,8.753591491300506,2.335913137384166,9.279517694639225,5.071144473306114
Num_Collision,0
Num_Off_Road,0
