,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,8.456449168571964,7.9858158587993175,8.06404229969449,8.377785569826198,8.458009351959232,8.726795937450298,9.19175158883329,9.650285104784265,10.176256466595373,10.788044132674276,11.199566988236002,11.781234625061536,12.1523497232462,12.186296517803646,12.363719397256286,12.84722670921041,13.47914667907145,13.792000381016527,14.091960606678212,14.533288635010322,14.85316222616053,15.242742190669833,15.253841490789837,14.700305698975347,14.105434686600105,14.218403896309184,13.813589229969331,13.938776245258575,14.262510899607149,14.577775450037418,14.851610092669565,14.799162925744298,14.833264676429321,14.77924972957788,14.755793460488563,14.887982846377664,14.55809863493213,14.630907127787056,14.712794080693378,14.80893822184862,14.425263310246976,14.527441031252012,14.741845200150287,14.962708662954459,14.579713953487477,14.562214809512268,14.763817243376955,14.480630277082794,14.092270981370051
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.073052012944125,38.87467353953677,39.63238146641043,40.39279679023113,41.195841595616564,42.03802729844428,42.92775162545881,43.85508230342035,44.81930218874493,45.83998884799982,46.881842733816036,47.927032376829516,49.008708437215766,50.13444346540043,51.302931133630494,52.526656023414645,53.80090381719757,55.121250712125594,56.48581453196278,57.90325483059719,59.369709075220385,60.87045092714357,62.39756435089745,63.89577354010831,65.33066146356133,66.74046148700947,68.14358011246637,69.52941500567583,70.93736936256528,72.3791497787606,73.85156976301494,75.3359710270374,76.8120425564889,78.29362789320689,79.76862540806943,81.2497130600691,82.72300390463938,84.1797975447002,85.64789807070332,87.12106990801504,88.58566823800706,90.03308941538101,91.49641413145349,92.98023037812311,94.45953628086812,95.91364760438965,97.37834672131105,98.84246112387677,100.26734415961265
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7317225190217006,0.5505620017672915,0.2864484422886872,-0.02935220535076905,-0.28122772007493496,-0.4434460837839915,-0.5488923389728007,-0.724555798082247,-0.9645121543687646,-1.2162284531783352,-1.5723555227125756,-2.04708280091399,-2.5717692257457188,-3.033726306743096,-3.4051793701103943,-3.69171665505502,-4.023681724900623,-4.3862987601461585,-4.6673955405264795,-4.867137538463048,-4.949677401124139,-4.997254871246127,-5.082726344087742,-5.09091195977513,-5.000943916675763,-4.867009108772685,-4.820314435614202,-4.814644553811756,-4.747468331098883,-4.749888324011279,-4.792534578719722,-4.7436425908500395,-4.625504989699032,-4.583884241404274,-4.607146006091161,-4.581216124536639,-4.615983426529401,-4.692387299894346,-4.67816391891589,-4.590140763573563,-4.576017704787412,-4.5784802999020435,-4.538065277675588,-4.588990279402946,-4.663445331128026,-4.643852393307588,-4.564666811874508,-4.568423362363778,-4.6411785745612635
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9697526849916709,0.9717375779871243,0.9606125322048142,0.9466142194500117,0.9507457286921204,0.9671146120660843,0.9811275597169101,0.9814435885096432,0.9782518474973432,0.9744104935464858,0.9600643569795437,0.9342056081980178,0.9169941548761318,0.9232718989133106,0.9427427702398515,0.9624756882541231,0.9650961150942491,0.9658796027366344,0.9786875833507082,0.9954730769031189,0.9998601518803716,0.999986579901385,0.9993748892452281,0.9999162872439415,0.9992763187091853,0.9974894409249676,0.9990222209141872,0.9997570284930962,0.9992949153063387,0.9999553894944998,0.999922807506289,0.9997950231314885,0.9983772199999242,0.9993890969137154,0.999991717233468,0.9999234835374974,0.999899935695079,0.9993596117936437,0.9999944934362376,0.999357690682295,0.9998775537189933,0.9999696853349292,0.9998355482536178,0.9998175734871563,0.9993521938119077,0.9999993492586035,0.9994875724262937,0.9999792183311842,0.9995676692513868
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.24408959410725645,-0.23606371921097352,-0.2778912790482184,-0.322368608172454,-0.3099718686811581,-0.2543409662800455,-0.19336160829890942,-0.19175109536405308,-0.2074206423383045,-0.22477586629016483,-0.2797792530861702,-0.35673502997515066,-0.39890063916094287,-0.3841471081200657,-0.3335207177380298,-0.27136792279072336,-0.26189595000684535,-0.2589914921716953,-0.2053548494561323,-0.09504395383735396,0.016723536759913477,0.005180735192139223,-0.03535294536651764,-0.01293903026858864,0.03803733517241694,0.07081536022075642,0.044210882367183214,0.022042776110425696,0.03754560217784851,0.009445582083870061,-0.01242493576405102,0.020246276731940745,0.05694669951123439,0.0349490052789556,0.004070069343353652,0.012370411077897416,-0.014146328038648568,-0.03578220669072313,-0.003318598680546203,0.0358358211033392,0.01564856443644881,0.007786424799782133,0.01813495101696195,-0.019100255135855154,-0.035988786077433985,-0.001140825301941721,0.032009257495205654,0.006446929947954278,-0.029401948699875793
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,0,2,1,1,3,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.3005282168182,63.486701560361226,62.71030546397533,61.92801516560412,61.10879073629591,60.25728929698009,59.36240770247083,58.425308745785394,57.44748469975558,56.41313750845582,55.35243682674065,54.28424729233652,53.18096824283136,52.03991032153986,50.8617120807993,49.63212869577251,48.35283916710071,47.02935267879178,45.66419769321309,44.2473964146032,42.781509885035895,41.28121323412431,39.75505439888829,38.257046658203244,36.821242485498686,35.41035307897651,34.00696925556364,32.62112467662239,31.212860919406175,29.771101963749814,28.29891449369446,26.814281046091732,25.337950766533385,23.856402328393322,22.38137572328478,20.900327907569174,19.4269919187042,17.97031897903227,16.502178189265035,15.028965822179908,13.564416597633704,12.116996475817563,10.653940805598449,9.16983700174359,7.690548961172921,6.236371716591121,4.7720387621950735,3.308030590965998,1.8827116098048067
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1517974851202126,-1.1861733435430253,-1.2236039036141122,-1.2177097016287917,-1.180775570691786,-1.1484985606841818,-1.1051184054907424,-1.062901043314561,-1.0221759539701836,-0.9656528087002485,-0.9392993182848244,-0.9318104655958663,-0.8967209504948457,-0.8589420787084947,-0.8218017592594435,-0.7704166149732075,-0.7207104713282035,-0.6765135116910699,-0.6348450144213089,-0.5831987213901115,-0.5341134704326862,-0.4997033490884206,-0.4738411647639822,-0.501992259314946,-0.5641958272954497,-0.5891105934778267,-0.5966161765871263,-0.6141554210587472,-0.5917362427837887,-0.5582410443436387,-0.5278125299446472,-0.5153665523972712,-0.5236697204416529,-0.518451561859937,-0.5249733948914574,-0.5189521842843945,-0.5266640111350256,-0.5433270603280711,-0.5318592102327635,-0.5267876329148731,-0.5354507754537963,-0.5525798781838596,-0.5369443297808854,-0.5158961961451407,-0.5207119594293319,-0.5458227554181994,-0.5356670456039527,-0.5359918287709249,301.4253189811612
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,7.738433713321952,7.698985320127273,6.454576135357179,7.628808511046779,7.698730021981187,6.111819550566477,8.194604006242498,9.316784880689044,5.770845895869439,7.575066003497117,5.838686756032191,6.017994360814063,11.26026316759192,7.0023411839440355,4.651025105596315,6.233130298919892,10.254617379650291,6.3401998159007995,3.2770345802957843,7.28967942022474,6.855756283325089,3.8958474314040976,7.250878362864793,8.028505107454082,6.917545633314494,8.894732178729198,7.651973121864105,7.776767126942498,3.671423914983848,6.8684090615463775,8.493512679305825,5.752096202295775,6.215723923084713,6.859207485825747,5.821159752399525,1.3282052678651741,7.06612075034398,7.890431100808938,5.692258134295391,5.843573640677823,8.119094339042793,8.80173657944287,5.6697786764258336,5.696012267815475,10.174797634981859,5.476670526929407,7.37586763208573,7.351838276794941,5.294537614205401
Num_Collision,0
