,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428296032843429,7.7954720421994,6.928982682613863,6.214885439168069,5.5391036865506456,5.419677539212156,4.865981286322745,4.22209041717501,4.349134516437087,4.590937726331513,4.08070172901106,3.600517824529488,3.0120024191567363,3.2160269825708268,3.513131982445342,3.889028764386296,3.5937831429627645,3.9559537883783715,4.225919708877374,3.975607166112677,3.620854465519214,3.947311699462791,3.578004391220526,3.1387494307431454,2.629766328813061,2.121309638590867,2.316850892919085,1.8764622962515483,1.3868202580990716,0.8624458386371472,0.31878839127578035,0.483165141284629,0.7574175749475484,0.390031382291215,0.04689822962389894,0.28896697902050233,0.02833250243945204,0.13693189606806708,0.1433704339838844,0.019478865163019922,0.04382095596443087,0.2846940244232478,0.07502443589500324,0.015009529690385857,0.011489939861440571,0.011091777226934331,0.011593797073466614,0.012789143443304424,0.01493809815718947,0.015342843086183283,0.015814661069687746,0.016151407808055324,0.01638701151490897,0.016565155817455313,0.01481473035077453,0.013942759482070676,0.013433162203875453,0.012592938799687666,0.02584865897180148,0.02191030651890143,0.016966202472324467,0.024323794283744125,0.17836592283043265,0.1253065459852955,0.03456881303628349,0.05847747271451286,0.1419825783515203,0.15891360734975427,0.11760291167806615,0.09255922893330212,0.07546249428242413,0.29234050909409565,0.02992949612386249,0.13228926878506161,0.1473443759687569,0.024575039654000732,0.20311703428793748,0.08436682977984064,0.06473995913575588,0.0067817881544268484,0.032245530832290696,0.0062501205713654815,0.0085874487005409,0.006896318610415615,0.006583778073791617,0.00635711952754795,0.006221647832422086,0.006256169211058369,0.006163775252062895,0.006167402397544907,0.0061052340515066385,0.006159424283834945,0.006148261435968961,0.006052304560600207,0.006090954420186253,0.006097551146335574,0.006106171167913143,0.006117583100229316,0.006130459832392525,0.006144062056840799,0.006158038505505748,0.03040200309288492,0.029285923689496122,0.021774127513132124,0.01621319159667379,0.012118244945326762,0.009069191408121303,0.006794430658740438,0.005109411269656172,0.003876444998819249,0.0030254533160640035,0.0024996450937136887,0.0021844386058682214,0.00195915758916323,0.001867454349531139,0.0018643290790269285,0.001914027077792443,0.0019926966351788912,0.0020858046548346385,0.0021846267507351024,0.002283581460715269,0.0023786047650429533,0.0024662734137196707,0.002543384599446758,0.0026067986138472,0.0026534307329933895,0.022110716896783587,0.01921399216967998,0.0216369330373174,0.01796904952033018,0.0151351137664473,0.013289453285870476,0.012199590471645786,0.0073221378404214905,0.007248554537332034,0.007271789466133029,0.007024416826601778,0.006965537989834351,0.007014367511748464,0.007154970064169922,0.007374611979392396
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498421423109663,16.292599073269184,17.024578700154834,17.663164396770252,18.23506577217981,18.749886541573968,19.22757292102809,19.667294361908166,20.084194669169026,20.520475885744524,20.932960503401386,21.29746083844826,21.612736760281415,21.90320442272212,22.222735424877364,22.577866077681914,22.934126748568215,23.294111403418704,23.695830734260795,24.103182152485065,24.469560365034447,24.840469131212053,25.19981361560293,25.52567157263133,25.804124423389773,26.035474494007843,26.252449930129075,26.455778229065974,26.6135229647929,26.722201394519445,26.778161383138734,26.81719630965704,26.87852287456068,26.933660217499074,26.950551469135796,26.965950650443833,26.976924712899056,26.983802641723933,26.980638155841014,26.977431647413766,26.980393206886934,26.967211842596093,26.9503540568318,26.94756220899977,26.946380508676082,26.9452752645146,26.94415139221922,26.94293894976113,26.94156247771186,26.94014824850019,26.938685654584024,26.93717499029928,26.935616063388757,26.934153458930652,26.93288283028635,26.9316265995951,26.93035606019707,26.92923885547223,26.929225959506564,26.929160859884515,26.928812386816276,26.929788437969165,26.93990345511959,26.939067965239083,26.937610927801998,26.93558179794831,26.941492154564887,26.937344841939023,26.93755698301924,26.93699376570865,26.93888123902632,26.957350191734697,26.966835170268357,26.973348329880054,26.970077930794876,26.9673406000893,26.978888434323483,26.981283980978066,26.982792023253644,26.984706859652885,26.98685184022086,26.987975321133508,26.988964766542274,26.98981128974696,26.990559391504753,26.99126535680255,26.991946762197426,26.99261521494579,26.99327487129382,26.99393295881902,26.99458475079716,26.995239500829356,26.995891884658228,26.99654537852443,26.997202513722044,26.997860068370446,26.9985177616671,26.999176121232644,26.999835450552286,27.0004958948949,27.00115752286799,27.001851346779617,27.002383344444834,27.00259926741672,27.002563067990348,27.002440587113412,27.002290056930033,27.00213141960362,27.001969735569034,27.001804557754102,27.001633207375455,27.001452889040053,27.00126259960159,27.001063815077966,27.000855717162516,27.00063668213995,27.000405888650118,27.000162990711374,26.999907930706787,26.99964085959363,26.999362118906003,26.99907225484764,26.99877204582983,26.998462531840385,26.99814503827594,26.997821189388265,26.997576076035738,26.99731296466824,26.9966255557214,26.99561859455874,26.994560770025874,26.993507024354717,26.992448967933253,26.991437235145067,26.99092438196267,26.99036442476747,26.98978080384839,26.989185793169565,26.98857728352081,26.987951945964884,26.987305331464263
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10576080063824,-8.96749757353462,-8.8768560804766,-8.740956248909189,-8.60889954555673,-8.424683159153416,-8.236008265790321,-8.127393719088694,-8.026924637828694,-7.927440214287876,-7.795691898880351,-7.676815296927745,-7.581895172821279,-7.467967518279606,-7.360223754930266,-7.253192575322622,-7.140352222885577,-7.023976671586988,-6.944864951870573,-6.8724404578814315,-6.776602913857283,-6.698556511006948,-6.591003062957686,-6.51223405208866,-6.440654806707149,-6.3894668975135955,-6.341853472492316,-6.294736933000636,-6.257456945192448,-6.232432730769666,-6.220009694903433,-6.21121815488673,-6.198091036224286,-6.186370597274393,-6.183105006651865,-6.179828831768847,-6.178002445705656,-6.176504095006691,-6.177443259181739,-6.177868467390167,-6.177207523135342,-6.180212739852411,-6.183581869497744,-6.183970244995682,-6.184183480380556,-6.184361966347828,-6.184535783435622,-6.184726238726715,-6.1849558801232245,-6.18516456323741,-6.185376652037821,-6.185592119637631,-6.18581365050876,-6.186001019724361,-6.186150729472857,-6.186278404903177,-6.186403785486883,-6.186510161840773,-6.186551886040271,-6.186513304633446,-6.1865086921124295,-6.18633436040374,-6.1843520522783315,-6.1848342844270086,-6.184871032060812,-6.185302414574905,-6.1843039408348295,-6.185318534431095,-6.185027491458322,-6.185179275311413,-6.184676141524482,-6.181505343530487,-6.180177950048339,-6.1789225687154055,-6.179644132563884,-6.179841900064881,-6.177973152329611,-6.177837259796577,-6.177399545530058,-6.177288678946584,-6.176853261171428,-6.176804223258888,-6.176701075691702,-6.176632902387518,-6.176584565144287,-6.17654086690901,-6.176499577373342,-6.176459195561326,-6.176419644402582,-6.176379880130139,-6.176340594868614,-6.176300946176135,-6.176261683330963,-6.1762225838275056,-6.176183117557098,-6.176143719254019,-6.176104366905779,-6.176065007218992,-6.176025610250617,-6.175986159640678,-6.175946645338153,-6.175907694541088,-6.175900199369598,-6.175900767550086,-6.175908912644798,-6.175916600608893,-6.175922115466827,-6.17592550242047,-6.175926994473118,-6.175926874249743,-6.175925261383963,-6.175922351317335,-6.175918439757896,-6.1759137026148965,-6.175908086650124,-6.175901638111847,-6.175894387222786,-6.175886353342544,-6.1758775497337695,-6.175867987024206,-6.175857675883974,-6.175846629196109,-6.175834863843424,-6.1758224021486985,-6.175809272960075,-6.175795512356462,-6.175737396685465,-6.175659641927588,-6.175679536370851,-6.175730503902984,-6.175785318103461,-6.175838607455063,-6.175890971411062,-6.175970553950689,-6.175997695100938,-6.1760279037672685,-6.176063671239136,-6.176101287785322,-6.176140617299214,-6.176181520393102,-6.176223931209488
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801806866098207,0.9812803064150364,0.9837591732304024,0.9810576593748362,0.9770236770395208,0.9667265789275025,0.9575471074166336,0.9608402771046689,0.9638568954145006,0.9669465336068851,0.9631579383268541,0.9606517575957574,0.9592916327808864,0.954572122355458,0.9533155301961178,0.9543734789685289,0.9539716348656854,0.9535530949981155,0.9617034323971934,0.967824768418773,0.9678571256441814,0.9704973967788634,0.96763511358549,0.9687603241098842,0.9682856322343943,0.9694633959653155,0.9704542940274156,0.9708842618449328,0.9710241554088835,0.9710353555299883,0.9711203740563995,0.9712561545320406,0.9715607781124929,0.9717726359316857,0.9717885185761825,0.9718692593002617,0.9718728579499871,0.9719036971192864,0.971894440827153,0.9718698625411264,0.9718776640519249,0.9718022311100911,0.9717156647902568,0.9716874069252691,0.9716866702969464,0.9716809046851684,0.9716734665429443,0.9716660520423759,0.9716600157120777,0.9716496523769398,0.9716387640767068,0.9716273686193685,0.9716158966619249,0.9716098275470466,0.9716096172358157,0.9716059627596402,0.9716025980831461,0.9715999068278023,0.9716076889938564,0.9715938403969836,0.971584083626034,0.9715946862884217,0.9716769991864248,0.9716592495395057,0.9716373595537073,0.9716183628378722,0.9717036432586896,0.9716594841390754,0.9716876563413592,0.9716683705959241,0.9716872335117024,0.9719196963283852,0.97201653573262,0.9720941145961395,0.9720350701908708,0.9719947312687374,0.9721634184223236,0.97217957261006,0.9721985185656404,0.972215479046197,0.9722625939933001,0.9722710483509875,0.972279313771603,0.9722854030398509,0.9722895988147986,0.9722939943827397,0.9722984910431131,0.9723030857136344,0.9723077551732658,0.9723124483110661,0.9723171973549664,0.9723219760291367,0.972326812883952,0.9723316535078422,0.9723365262031066,0.9723414483625615,0.9723464145118019,0.9723514245626825,0.9723564788855836,0.9723615778173059,0.9723667216625717,0.9723725311960169,0.9723781689624955,0.9723782414233973,0.9723748803794386,0.9723701956170121,0.9723650857775878,0.9723598712514355,0.9723546440235515,0.9723493803439733,0.9723440336921927,0.972338523880891,0.9723327789617718,0.9723267903641027,0.9723204956693622,0.972313843691402,0.972306802936776,0.9722993542711292,0.9722914868862504,0.9722831965749384,0.972274485373511,0.972265361937139,0.9722558422312433,0.9722459502639198,0.9722357186727184,0.9722251890350204,0.9722170564952759,0.9722133076606303,0.9721890567555221,0.9721577692201505,0.9721257195924812,0.9720939147981917,0.9720620891897296,0.9720360631867551,0.9720236135524938,0.9720097429018983,0.9719956943919135,0.9719814614662396,0.9719669563301789,0.9719520501752257,0.9719365788438188
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19810558194331723,0.1925849429265232,0.17949342351472142,0.1937159492193859,0.21313079201320084,0.2558118871263167,0.2882768410365944,0.27710280022660017,0.26642050439468895,0.2549792170856853,0.26893639738414693,0.2777556491381989,0.2824173565427257,0.29797997117557523,0.30197599223596366,0.29861557668933963,0.2998968487191747,0.30122499069551817,0.2740921525973644,0.251625153025584,0.2515006646905397,0.24111159832212428,0.2523534960257057,0.24799885973631425,0.24984582127471996,0.2452360574699364,0.24128502482282335,0.23954905573143057,0.23898135829487718,0.23893584559615386,0.2385900649493996,0.23803672465322004,0.2367903174402355,0.23591935921916926,0.2358539275982243,0.23552100294275372,0.23550615274366857,0.23537885105901588,0.2354170679650811,0.23551851367629714,0.2354863183222622,0.23579742070143414,0.23615390490362265,0.2362701488187758,0.23627317826455313,0.23629688840569324,0.23632747283466166,0.23635795588129244,0.2363827698171018,0.2364253646201525,0.23647010835090718,0.23651692656087395,0.23656404915760906,0.23658897483610333,0.23658983852835183,0.2366048459561062,0.23661866240446983,0.23662971295297178,0.2365977571491701,0.23665462028585174,0.23669467346047282,0.23665114742190313,0.23631294770296576,0.2363859191752434,0.23647587936087616,0.2365539198496887,0.23620336508565926,0.23638495485666128,0.23626912306485723,0.23634842411884596,0.23627086200032021,0.23531277884751514,0.23491243956494995,0.23459120266443828,0.23483573475735972,0.2350026433592079,0.23430383667670115,0.23423680026785068,0.2341581527488932,0.23408772352042231,0.2338919586506114,0.233856812042052,0.23382244548336398,0.23379712366843783,0.2337796741304899,0.23376139220850156,0.23374268826058597,0.23372357500206262,0.2337041489360525,0.23368462264201362,0.23366486198781256,0.23364497625841404,0.233624846595854,0.23360469941057577,0.23358441688450748,0.23356392657299657,0.23354325121065486,0.23352239111254836,0.23350134468398603,0.23348011046904898,0.2334586871443918,0.23343448883027385,0.23341100343630852,0.2334107015677329,0.23342470307804286,0.23344421748189378,0.23346550057930218,0.23348721759422233,0.23350898536423056,0.2335309027616923,0.23355316341937213,0.23357610104017448,0.23360001488972146,0.2336249403215382,0.23365113674297786,0.23367881668232565,0.23370811060565574,0.23373909746541138,0.23377182150234505,0.23380629944041223,0.23384252199220362,0.2338804523196503,0.2339200231857372,0.23396113394195947,0.2340036481274227,0.23404739222178642,0.23408117194610412,0.23409674155693957,0.23419743364266019,0.2343272748633852,0.23446019983528246,0.2345920305814458,0.23472386917418134,0.23483162449805328,0.23488315115468014,0.2349405450401983,0.23499865974848042,0.23505752182381426,0.23511749361170056,0.23517910655535598,0.23524303752794296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,1,3,2,2,1,2,0,1,1,2,1,1,1,1,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76730124133992,85.96709894267505,85.23149251292148,84.5869872288893,84.00940301557915,83.48657968738105,83.00097041136223,82.55698926363745,82.13624447332383,81.69625849839738,81.2788678182894,80.91007621539167,80.59148795867434,80.29710326757123,79.97401694347248,79.61549091258787,79.25576488286737,78.89233899505463,78.488428982881,78.07913887904161,77.71020156358247,77.33730449507182,76.9752687935976,76.64753844628925,76.36743569794159,76.13494822417672,75.91694000953183,75.71261058212643,75.55408998757194,75.44489990343607,75.38868889378071,75.34947721091835,75.28788895376204,75.23251961755108,75.21556431938755,75.20010066719429,75.18909122346467,75.18218384149218,75.18536702988719,75.18858163131044,75.1856070621807,75.1988476788006,75.21577156381531,75.21857085693166,75.21975672102843,75.22086542586081,75.22199265840409,75.22320878718944,75.22458972286044,75.22600797368248,75.22747464984542,75.22898945653648,75.2305526416538,75.23201881705974,75.23329227722236,75.23455088571606,75.23582375237497,75.23694292327045,75.23695668197226,75.2370209672682,75.23736926967834,75.23638981249472,75.22623587679632,75.22708117948696,75.22853866556002,75.23057630055662,75.22464652158533,75.22881396955849,75.2285958413627,75.22916208368441,75.22726458845274,75.20873394886239,75.19922355155542,75.19268584358922,75.19597045148913,75.19871128441788,75.18712731579066,75.18472947437466,75.18321271905549,75.18129600253123,75.17914249444514,75.17801824096348,75.17702687819953,75.17617912878517,75.17543018909107,75.17472347259853,75.1740413604801,75.17337221698601,75.17271188516388,75.172053117444,75.17140065382111,75.17074522528627,75.17009217041877,75.16943800912784,75.16878019972431,75.16812197236993,75.16746360735344,75.16680457606726,75.16614457447321,75.16548345699591,75.16482115483521,75.16412667521261,75.16359463611592,75.16337877078071,75.16341513048123,75.16353774385631,75.16368835575757,75.16384702919464,75.16400870961398,75.16417384982131,75.16434513049771,75.16452535047252,75.16471551877733,75.16491416333615,75.1651221011841,75.16534095664531,75.165571551529,75.16581423214296,75.1660690563659,75.16633587349237,75.16661434228155,75.1669039169121,75.16720381948707,75.16751301070073,75.16783016603377,75.16815366232431,75.16839752525699,75.16865897751367,75.16934665051848,75.17035444847994,75.1714131783242,75.17246779874725,75.17352670993606,75.17453986860525,75.17505317240582,75.17561363346174,75.17619786784311,75.17679352770038,75.17740271899007,75.17802876706853,75.17867611867031
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179923037006176,-1.1997977013351289,-1.264393570246412,-1.3554947159678363,-1.422415786689868,-1.4771766718018853,-1.5143907239811796,-1.5560188522752156,-1.5792552096863801,-1.5600140250735421,-1.582609319892029,-1.631208397102256,-1.6814117432826805,-1.7056153088968955,-1.6769136759012468,-1.6414739691153954,-1.6402739702794804,-1.6365741121872759,-1.5960899878263746,-1.5907098961606039,-1.631062684540865,-1.6271029314893468,-1.6379642985257874,-1.6722696526916536,-1.7198972516523412,-1.767512526235123,-1.7819917853551033,-1.7956705725946023,-1.8414794054455115,-1.890809915864125,-1.9437889903446433,-1.9607883171376415,-1.9384117428436838,-1.9446306637890416,-1.9830447018364765,-1.9845363478067384,-1.9889905562703802,-1.9930926180275037,-2.003183188394999,-2.0032146014232666,-1.9970254308702522,-2.0132406166199104,-2.0169238850147053,-2.002799293116354,-2.001185864096769,-2.001108704832376,-2.0011272325432827,-2.0012161287853445,-2.0013809356710084,-2.0014182508220415,-2.0014666761629343,-2.0015148066910626,-2.0015631851173197,-2.0014661754059375,-2.001273460162622,-2.0012586084936856,-2.0012728666589226,-2.0011191708954925,-2.0000137587017974,-2.0000642852959345,-2.0003483024101456,-1.999020542816396,-1.989846064301588,-2.000845302690635,-2.0014574860730647,-2.002037634996597,-1.9940702210287071,-2.0041674479731597,-1.9997818718042168,-2.0005662423217103,-1.998102504768326,-1.9814693604096476,-1.9904896026930317,-1.9934622920337972,-2.0032846078999142,-2.002740832928751,-1.9884160313727932,-1.9976021585839874,-1.998483244680827,-1.9980832834757365,-1.9978464919139185,-1.9988757465183369,-1.9990086372360452,-1.999152250585638,-1.9992510603059088,-1.9992932835074555,-1.999317887881574,-1.9993308565058925,-1.999339668177882,-1.9993412322801163,-1.9993475363771154,-1.9993445714651585,-1.999346945132487,-1.9993458387090755,-1.9993421905964794,-1.9993417726456215,-1.9993416349835087,-1.999340968713824,-1.9993399984059437,-1.9993388825227072,-1.9993376978392945,-1.9993055203774048,-1.9994679609033028,-1.999784134664793,-2.000036359700516,-2.0001226133750833,-2.0001506119012475,-2.0001586734370846,-2.000161680419339,-2.0001651402073293,-2.0001712806763976,-2.0001802199748084,-2.0001901683048118,-2.0001986445588216,-2.0002079378479465,-2.0002188554612133,-2.000230594883689,-2.0002426806139653,-2.000254824222935,-2.000266817126473,-2.000278468789176,-2.000289574630557,-2.000299902574966,-2.0003091912136597,-2.000317155333022,-2.0003234962905623,-2.0002438629326775,-2.00026145225668,-2.0006876730047907,-2.0010077979614778,-2.00105872984426,-2.001054620423048,-2.001058911188821,-2.0010131586691813,-2.000513303800574,-2.000560461055912,-2.0005842343813782,-2.000595659857268,-2.0006091912896835,-2.000626048078445,-2.000647351601799
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41602586412496,7.24794471654499,9.58518549953686,7.340294467688981,6.781509193592565,8.490220761982341,10.410511855782842,6.744571412612481,1.2789937020949107,2.4186504673879017,9.216009260303453,9.66223736607534,8.585885332180354,2.71916645361805,3.398555073257847,3.8496337255661333,3.312051000537148,3.7335925193261508,7.884574995899452,8.880376160239832,4.201218347080802,3.272622220972609,6.530402712542001,8.518081684884569,8.010518957453048,7.176541114202673,3.536135037157146,4.504922257149077,4.926118712809604,5.2486366800475,5.49567134104895,1.700888446642343,2.7447993446878276,3.690880102853323,3.790680241362741,2.7949534185061604,2.9608476035844147,1.438709339091903,2.7829679179184694,1.5856100313448365,0.2665822531468757,3.277711410405432,2.096151015120213,0.6029252688247184,0.034495230435574065,0.003071625852056799,0.005673992267258956,0.012343572750458167,0.021722148268131434,0.004142566378398825,0.004805520092949075,0.0034577882024024193,0.0024598236830859267,0.034323412812843526,0.004834954096453184,0.0009145525798797579,0.0006857037683339013,0.08851871182698955,0.043641189745660766,0.03681193857827631,0.017575602764276617,0.2621078493219488,1.5688029458384316,3.033166674772575,1.5930600999395312,0.9252908313485253,2.0001629140309953,3.0040731752104044,2.7442715486130873,2.0651177034421266,1.652540973187755,2.1763653841588257,3.2092804237145236,1.6083555986969493,2.793620794792609,1.7169978482007544,1.7862738665666988,2.8735954811467557,1.490236023789614,0.5805560066696643,0.2562075130948016,0.2608688714794072,0.02374051655663112,0.01703397711400271,0.0030588160796690537,0.002217997835145214,0.0013175342048973035,0.0006472628073084036,0.0010303116422544997,0.0005822530180455066,0.0008008172410425906,0.0007928103847868246,0.00011038004127394696,0.0010944795296712027,0.0003866223360947141,6.651334562838856e-05,8.575181353629207e-05,0.00011270055364308509,0.00012673300780027436,0.00013354870902851506,0.00013696181262367468,0.02703204722008457,0.053295575927700026,0.0197611341752179,0.01677485685295618,0.006200381094424236,0.0020523663943025584,0.0005343949768980567,0.0003128474909818788,0.0004166489277723616,0.0010542620089430566,0.0015477470754631357,0.0013917797971518423,0.0006690055376748601,0.0008871183386532821,0.001012205874382539,0.0010738794446613583,0.0010978326806785378,0.0010970471688648766,0.0010764984524108004,0.0010366030059998643,0.0009754827500693689,0.0008904272975399526,0.0007788355765255004,0.0006388557822447627,0.0004698885269636794,0.006364242470546438,0.006977734689144192,0.05180193860359243,0.015840763710265757,0.001889637739615048,0.0010388398991484466,0.0013157291435977056,0.04861579925707674,0.003005706206736449,0.007407015938402188,0.0010546871619639057,0.001428084523482305,0.0016214849533860163,0.0020364188206407866,0.0025433340617427385
Num_Collision,0
