,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,7.563947750545379,7.980637562726843,8.4779177421653,9.014283094254386,9.582675649909273,10.180196242395406,10.792797739474068,11.436287864586454,12.07311627236555,12.609291562720303,12.530705279299005,12.768031491178517,13.013232385675488,12.664783157449406,12.315975533440398,12.329532132820255
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.718931111332488,20.47190239501023,21.275162649583777,22.13465858528347,23.053279295295834,24.033739900188476,25.07767113136738,26.187553630037794,27.363569241850453,28.598955669055943,29.85677244941518,31.119565249344664,32.39984122277783,33.6523189041491,34.87004993710741,36.08573362833434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.6709461076305319,-1.4801865131561114,-1.2964047890793726,-1.1291987865845539,-0.9783029270774994,-0.8458979489696237,-0.735285588984958,-0.6500692376623622,-0.5997017107065079,-0.5895089980100976,-0.6237988859461598,-0.7042449652766916,-0.8653074231690112,-1.1383023509403167,-1.41673892096205,-1.6017280722456966
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.984195723532552,0.9787072936106942,0.9772857112355319,0.9794356687107694,0.9832256880988568,0.9874653840034637,0.9914783524180123,0.9949224938895751,0.9977084643288738,0.9994692529493897,0.9999948314657543,0.9992195402697507,0.9956559006122837,0.9860169787656772,0.9805335657581425,0.9859344673247818
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.17708409804450664,0.20526089114400334,0.21192602156144166,0.20175671204965678,0.18239310914212076,0.15783572280979996,0.1302715497968141,0.10064408155747857,0.0676595906470044,0.03257625529106749,-0.0032151270235819115,-0.0395007638294273,-0.09310922390366208,-0.16664488466738547,-0.19635153786416437,-0.16713236114229554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,0,1,2,3,2,2,2,3,3,2,3,3,2,0,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.411213432616165,16.65852847910029,15.857743769535663,15.002730349055335,14.090442613655798,13.117953289491599,12.08330923920646,10.983601459117784,9.817523436248724,8.59068154698073,7.338447221154212,6.076816845530016,4.786875310699292,3.508194767054124,2.2673682783920115,1.0442678014884124
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.226758443156971,-2.505051765389526,-2.4555454384533806,-2.1553918089562933,-2.0262042672745904,-1.8612249597440886,-1.739216165639113,-1.636221260731722,-1.5430433590627963,-1.4738925312769786,-0.8807588216497115,-0.776432566815239,-0.7477656741734835,-0.7383696243758031,-0.7100584651692765,-0.7213194563548315,-1.826245315945409,301.18164636564825
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,7.536963169570959,4.170435905805465,6.183887248933118,5.683618665226056,5.757196756178921,5.98888859268691,6.126833890183913,6.446511584738398,6.368748983835555,5.3619091644727135,0.7858655401371908,2.3739266971220796,4.9046572609004215,3.6220618351927802,11.53321300619388,6.287697344181878
Num_Collision,0
