,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261890323577267,9.117511875554777,8.506120633228093,8.536489049251152,8.083332573498549,7.440115618810483,6.829784642516485,6.2099801903215495,5.678694515877823,4.928748464474132,4.28292558899726,4.3536896611778,3.725307943526421,3.228471516036715,2.5833381756262987,2.000575689366444,1.352997353319422,1.4588346950939328,0.9523127605384331,0.4141975914823087,0.08207556189933171,0.11414424453656226,0.4370085860113312,0.08542755933053704,0.38419251198741117,0.0716414963301419,0.3932810728156759,0.08012038580627717,0.42861775882085673,0.12094966840764829,0.4591624658938661,0.13897667167472977,0.4880509301059493,0.19891093870944163,0.5713894338256759,0.2766465053220954,0.047775260784137456,0.10652495675639283,0.1795134588405615,0.021336325716104044,0.0023628140787595397,0.003528697604994869,0.0033518366622693053,0.001461690938150729,0.0018085427099364085,0.0022284492283367588,0.0024378091964353484,0.0024734280128491082,0.0027566983411132606,0.0029394162568760476,0.0030554272869403177,0.0031640846461069147,0.003277982116503575,0.0033810473808461496,0.0035058957314638203,0.0036253903740671735,0.0037360333185621117,0.003828489601348583,0.00392152704050721,0.00398457495530759,0.004115180126455356,0.004165441760578346,0.004252894350174221,0.004345201109282456,0.004415548449603341,0.004493351413605121,0.0045507844899985335,0.004623522944195505,0.00467107200223732,0.004737155272481697,0.004809678486203089,0.004840887710020063,0.004799491600628279,0.004716680490372837,0.00460919811245368,0.004464110782622674,0.003268881490355514,0.0032451643784050807,0.005094317385818134,0.004942769404891037,0.004695079915655382,0.004685220471034915,0.00464553586388186,0.004588773837850961,0.004623329286007751,0.00458890399550627,0.004574132019225906,0.0039659635165874806,0.001399607828709197,3.611822008878461e-05,0.0005082949859951655,0.0007407700412792165,0.0008468731451765361,0.0008951377239061677,0.0009164602491927563,0.0009254983779482484,0.0009289911689401357,0.0009299658088943994,0.0009297825240768766,0.0009290584547397945,0.0009280760645311338,0.00092696575495261,0.000925789007192693,0.0009245753247892578,0.0009233395203585972,0.0009220893966953358,0.0009208294466485809,0.0009195623202574833,0.0009182897881213327,0.0009170131294888442,0.0009157332403588016,0.0009144509924711821,0.0009131668319369482,0.0009118812270777362,0.000910594675749491,0.0009093074811673711,0.0009080199678821991,0.0009067324762886629,0.0009054451930300191,0.000904158465765191,0.0009028723725213866,0.0009015872129429601,0.0009003032841049013,0.0008990206468831195,0.0008977395189915916,0.0008964596775231126,0.0008951809804013068,0.000893905607397611,0.0008926324831144876,0.0008913621206234122,0.000890093914876594,0.0008888283898733483,0.0008875657661766165,0.0008863061796228226,0.000885049769055087,0.0008837966776475255,0.000882547046334295,0.0008813010114887835,0.0008800587040905215,0.0008788202560614618,0.0008775857929972218,0.0008763554372033037
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62244082515895,15.530429408545242,16.40643618493643,17.23380794358633,18.050237693854662,18.81923017585232,19.516869189599134,20.1470041673962,20.726389792771577,21.249149120488266,21.69737316498239,22.12178630740478,22.510727291278748,22.845841673027653,23.12533152814555,23.34854743023854,23.5107124260023,23.64337229407367,23.758589771119674,23.823476187705857,23.837453610520743,23.840110144282136,23.867053510860448,23.890394101703222,23.912918757543167,23.93308164964781,23.95553736933671,23.977415075346023,24.00205772694685,24.027865433254618,24.056010192913536,24.084032760879428,24.112612333300792,24.14438381831132,24.18252381205622,24.221753763681654,24.230901310428326,24.234648176942724,24.229235916951456,24.221503672390135,24.220621979565752,24.220759021885137,24.22099363231287,24.220945254363627,24.22070497549173,24.22036928119995,24.219991272867976,24.21961080472685,24.219194581658485,24.218753236418546,24.218298281988343,24.217832481313287,24.21735564863017,24.216869325522364,24.216370722153112,24.21586001882952,24.215338294674694,24.214808166027254,24.21427016744322,24.213729281822317,24.213174552405633,24.212615719077423,24.212049548388258,24.211474722814955,24.210892318347614,24.2103028058031,24.209706693971448,24.209104056620355,24.208495214654352,24.207880504453875,24.207258923744245,24.20663186561666,24.206002792877094,24.205374339589625,24.204746818707463,24.204120290839445,24.20370596323371,24.203285298706273,24.2026898698037,24.202039017994508,24.201420315686974,24.200809034536483,24.20019052447375,24.199571569462176,24.198952040188736,24.198330144379845,24.19771001134835,24.197178481072473,24.196943197238316,24.196881687547435,24.196891106393107,24.19692997426113,24.196982063790045,24.19704023626585,24.197101161922237,24.19716329959111,24.197225944312184,24.197288771357265,24.197351627794745,24.197414439140996,24.197477167302814,24.19753979137484,24.197602298815614,24.197664681325204,24.19772693285632,24.197789048672337,24.197851024838506,24.197912857951756,24.19797454498042,24.198036083178497,24.198097470011646,24.19815870312156,24.198219780288966,24.19828069940668,24.198341458471365,24.198402055567513,24.19846248885718,24.19852275657326,24.198582857012454,24.198642788527334,24.198702549529877,24.198762138479392,24.198821553890195,24.198880794325742,24.198939858393086,24.198998744734766,24.199057451943084,24.199115978834318,24.199174324221875,24.199232486939167,24.199290465837777,24.199348259791382,24.199405867731418,24.19946328862548,24.199520521476316,24.199577565320173,24.199634419227287,24.19969108230113,24.19974755367683,24.199803832521276,24.19985991803224,24.199915809437144
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244280243513277,-9.131369314095792,-9.017114792332297,-8.830346433207646,-8.671170930297059,-8.567665066751102,-8.43013043236676,-8.269926755984677,-8.139498313368016,-8.056377145582704,-7.958733199436967,-7.882228981687544,-7.778003865868327,-7.69118306575603,-7.622673316154906,-7.576035072104179,-7.537930880434493,-7.490958120702828,-7.459065850634435,-7.442249459155172,-7.439610512927553,-7.43805988378387,-7.424862091445281,-7.417129834602314,-7.409102820351994,-7.403840908407898,-7.396618455688346,-7.390407513099799,-7.382120499071122,-7.374937655154719,-7.366009884096482,-7.358536392457941,-7.344696101533545,-7.331182476520614,-7.317522490453906,-7.305207052544948,-7.302492173886637,-7.300486713116548,-7.3038648963181565,-7.307359236748662,-7.307796698787577,-7.30780902971115,-7.307886451414055,-7.308144533546038,-7.30850924288132,-7.3089164183224025,-7.3093397108163956,-7.30977167704409,-7.310216015495272,-7.310670779198847,-7.311130879769005,-7.3115960148823165,-7.312066712060063,-7.312543519483472,-7.313025234857945,-7.313511445031813,-7.314001649582679,-7.314495385635188,-7.314994309245731,-7.3154980668267475,-7.3160065388352855,-7.3165170460714375,-7.317032004321275,-7.317551970027304,-7.3180747870780145,-7.318601592808447,-7.319130981345376,-7.319664275169453,-7.320200263597158,-7.320739948060976,-7.321284199704987,-7.321831004589761,-7.322377053755278,-7.322920834440432,-7.323462644077899,-7.324003013298894,-7.324425497408239,-7.324896925163287,-7.3255176234048145,-7.326119013894541,-7.326692187667906,-7.327262312222659,-7.327840442631821,-7.328420166835835,-7.329002702542516,-7.329589267512108,-7.330175974606337,-7.330681128010448,-7.3309150099203935,-7.330975291419567,-7.330961682207971,-7.330917450531606,-7.3308597085833345,-7.330795846505617,-7.330729251641027,-7.330661471126695,-7.330593198667184,-7.3305247421301685,-7.330456237228871,-7.330387742893735,-7.330319283795962,-7.330250869408731,-7.330182502530466,-7.330114183086223,-7.330045909824758,-7.3299776810391295,-7.329909494888027,-7.329841349525007,-7.3297732431489955,-7.329705174012167,-7.329637140427718,-7.329569140760858,-7.3295011734274915,-7.329433236892524,-7.329365329660038,-7.3292974502716115,-7.329229597304269,-7.329161769367956,-7.329093965104082,-7.3290261831860475,-7.328958422313747,-7.3288906812181045,-7.328822958653863,-7.32875525340053,-7.328687564264961,-7.328619890084217,-7.32855222977585,-7.3284845821718765,-7.328416946148514,-7.328349320622412,-7.328281704543297,-7.32821409689372,-7.328146496662941,-7.328078902860468,-7.328011314517026,-7.327943730683472,-7.327876150430235,-7.3278085728469025,-7.32774099704186,-7.327673422141937,-7.327605847292026,-7.327538271654728
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774588219887349,0.985665481602421,0.9881719296418939,0.982854533376579,0.9826598309873147,0.9849604130928004,0.9816328334292646,0.9770237476119733,0.9767185286050138,0.9786432499732388,0.9769449858176871,0.9788885643489371,0.9757556532162645,0.9743239962453174,0.9730683795547912,0.9735549486924898,0.9729980572883484,0.9707343018962948,0.9701514996048406,0.9699781311548362,0.9699205544156534,0.9698016906015189,0.9688827329922485,0.9684051414067993,0.9680892872193931,0.9680065306390274,0.9677896170448792,0.9676653941389135,0.9674308898745226,0.9672133536487201,0.9669996014149664,0.9669437352347091,0.9659371809630226,0.9649737308229023,0.9645153698220295,0.9642082705170198,0.9641248069687178,0.9639758433789894,0.9642611750096357,0.9645215531270289,0.9645553745296741,0.9645598473924654,0.9645810634585691,0.9646205064634509,0.9646694238429414,0.9647213618314663,0.9647741971636815,0.9648283645625891,0.9648831456463394,0.9649385282797861,0.964994193226187,0.9650502132740342,0.9651066647799665,0.9651636119419843,0.9652209084344401,0.9652784956677748,0.9653363393411191,0.965394480023082,0.9654531153064042,0.9655123643077493,0.9655719146821656,0.9656316629139832,0.9656918049415161,0.9657523752419844,0.965813174623413,0.965874298979712,0.9659356541563294,0.9659973466308737,0.9660593094812421,0.9661216035621848,0.966184331350483,0.9662473413517475,0.9663103578338396,0.9663732445064042,0.9664360678758807,0.9664989080810705,0.9665588494739207,0.9666262364185582,0.9667031037592485,0.9667734257532856,0.9668404675135636,0.9669074287942693,0.9669756341784734,0.9670443084112541,0.9671134510823647,0.9671832269987125,0.9672531465028369,0.9673128901345918,0.9673379614788091,0.9673414540279298,0.9673358053702512,0.9673263750400283,0.9673152867771214,0.9673034520558531,0.9672912855002517,0.9672789748951334,0.9672666033013853,0.967254206674672,0.967241800144864,0.9672293897043839,0.9672169773831901,0.9672045635400178,0.9671921478664792,0.9671797298190747,0.9671673087997866,0.9671548842239024,0.9671424555431303,0.9671300222492204,0.9671175838708349,0.9671051399677428,0.9670926901263217,0.9670802339546143,0.9670677710790637,0.9670553011419715,0.967042823798718,0.9670303387161875,0.9670178455715277,0.9670053440511103,0.9669928338497225,0.9669803146701281,0.9669677862221744,0.9669552482229178,0.9669427003956862,0.9669301424699316,0.9669175741813792,0.9669049952720925,0.9668924054949746,0.9668798045984431,0.9668671923379357,0.9668545684762058,0.9668419327819977,0.9668292850301993,0.9668166249991006,0.9668039524717053,0.9667912672358421,0.9667785690839108,0.9667658578128177,0.9667531332238807,0.9667403951226984,0.9667276433191092,0.9667148776270885,0.9667020978646416
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2111261502429168,0.16871146486669972,0.1533500488027826,0.18438266247428753,0.18541751957132344,0.17278016275041544,0.1907799264430977,0.21313046849818323,0.21452486074965002,0.2055660217103422,0.21349120517173362,0.20439466379256757,0.21886275429250415,0.22515050597445851,0.23051665603728705,0.22845297519700544,0.23081330228801758,0.24015602245605475,0.24249962435945946,0.24319215670200248,0.24342168786291732,0.2438948152512388,0.24752020060890237,0.249382200842155,0.25060553060746144,0.2509250020229024,0.2517603168494315,0.2522373584265051,0.2531352865891859,0.25396521124672955,0.254777885349761,0.25498982899392025,0.258776665163629,0.2623465243179885,0.2640267058027915,0.2651460183871851,0.2654493484405876,0.2659897993941985,0.26495355511681035,0.2640041165463599,0.2638805211945741,0.2638641711150338,0.2637866031797973,0.2636423306493013,0.26346328530276747,0.2632730408265174,0.26307935777474784,0.26288063248455507,0.2626794914865357,0.2624759734551724,0.2622712470701668,0.2620650412774301,0.2618570709323873,0.26164709473468806,0.261435647762493,0.26122294271628904,0.26100910318892667,0.2607939760442389,0.2605768258022169,0.26035720533309586,0.26013626732352535,0.2599143927872704,0.2596908505681262,0.25946550775481775,0.2592391014562517,0.2590112711262774,0.25878236421669826,0.2585519798843392,0.25832036420813925,0.25808728587521074,0.2578523566943304,0.25761613949960416,0.25737966575282695,0.25714344693607416,0.2569072336634495,0.2566707242326214,0.25644490734590664,0.25619078646058613,0.25590058456798354,0.2556347849124926,0.2553811081073812,0.255127466460307,0.25486883470746097,0.25460814120801273,0.2543453808024799,0.2540799193410548,0.25381361385938606,0.25358582882224157,0.25349017393583917,0.2534768457258583,0.25349840166890086,0.25353438455546534,0.2535766865610783,0.25362182800545763,0.2536682262232909,0.2537151645562794,0.25376232608052873,0.25380957363769985,0.25385684952847515,0.2539041309078786,0.25395141004082944,0.25399868556227523,0.2540459586480889,0.254093231368137,0.25414050599811544,0.2541877847612863,0.254235069740593,0.25428236286502953,0.25432966592169026,0.25437698057798497,0.2544243083988522,0.25447165086564844,0.2545190093886339,0.2545663853167006,0.2546137799479864,0.25466119453590835,0.25470863029391266,0.25475608839946073,0.25480356999713155,0.25485107620031755,0.2548986080946448,0.25494616673752024,0.2549937531617163,0.25504136837595154,0.2550890133643489,0.25513668908621273,0.25518439645899516,0.2552321364163933,0.2552799098647547,0.25532771768198187,0.2553755607225779,0.2554234398170884,0.25547135578249974,0.25551930941728984,0.25556730150102275,0.25561533279532733,0.25566340404415894,0.2557115159741728,0.2557596692952369,0.2558078647006015,0.2558561028673016,0.2559043844565796
Operations,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,0,2,1,2,1,3,1,2,1,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931486879796,86.73666242435749,85.85593076398307,85.02021158339802,84.19699260971025,83.42394163384091,82.72064915783353,82.0839178368987,81.49938022105187,80.973545978415,80.52162590715434,80.09443151271236,79.70162359706407,79.36337171939076,79.08146531227166,78.8566515924309,78.69318107837279,78.55888506442089,78.44258597959019,78.37713585313668,78.36307265858333,78.36036217328699,78.33296347133222,78.30936179784675,78.2865656707683,78.26622858452,78.24353092289171,78.2214471843527,78.19652739335204,78.17048279411601,78.14204187578979,78.11377474252023,78.08472953667149,78.0525077675974,78.01391820299142,77.97428746410641,77.9650520673525,77.96123858192384,77.96676361762952,77.97461139077471,77.97550760728267,77.97537107016957,77.97513926152523,77.97519648829315,77.9754491715572,77.97579867657473,77.97619102722827,77.97658613693605,77.97701740854073,77.97747414873923,77.97794467631388,77.97842621962894,77.97891898258982,77.97942144350581,77.97993634922798,77.98046350539668,77.98100181635299,77.98154865142028,77.98210353352741,77.98266147063461,77.9832334089438,77.98380952200915,77.98439312475689,77.984985553211,77.98558565767954,77.98619300694693,77.98680704404734,77.98742774098378,77.9880547352886,77.98868772543568,77.98932774327855,77.9899733270269,77.99062090158506,77.99126778213378,77.99191366614969,77.99255851137862,77.99298720791047,77.99342393343794,77.99404048798161,77.99471176835601,77.99534994569869,77.99598060462439,77.9966187693244,77.997257437899,77.99789678181914,77.99853863455385,77.99917873458634,77.9997274611246,77.99997071421839,78.00003427751695,78.00002439235539,77.99998401388275,77.99992995319242,77.9998696010144,77.9998064025928,77.99974195182581,77.99967697730783,77.99961181424842,77.99954662019354,77.99948147162546,77.9994164074699,77.99935144894802,77.99928660869065,77.99922189499003,77.99915731384634,77.99909286993405,77.99902856712161,77.99896440874595,77.9989003977744,77.99883653689061,77.99877282856886,77.99870927510928,77.99864587867485,77.9985826413182,77.99851956498954,77.99845665155262,77.9983939027949,77.99833132043423,77.99826890612572,77.99820666146978,77.9981445880084,77.99808268723731,77.99802096059815,77.99795940948424,77.99789803524632,77.99783683920072,77.99777582271678,77.99771498693697,77.99765433300826,77.99759386205898,77.99753357520045,77.99747347352307,77.99741355805972,77.99735382980788,77.99729428973062,77.99723493875824,77.99717577778775,77.9971168076836,77.99705802927927,77.99699944337715,77.99694105074934,77.99688285213902
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608498882144914,-1.087347555559532,-1.1192683396255774,-1.1642808194149552,-1.1767810263122271,-1.2269490241306613,-1.2967075239926231,-1.3632686790651718,-1.4154623841531588,-1.4741657573631386,-1.548079928739341,-1.5728056055580169,-1.6071920843517091,-1.661748122326685,-1.718093592880905,-1.7751862801592324,-1.836529485941881,-1.8657039860481177,-1.8837009151692996,-1.9345498735464872,-1.9859368054466557,-1.9972895147036525,-1.9726012980452339,-1.976398326514527,-1.9772038729215495,-1.979662913751696,-1.9773023383717145,-1.9779162614609902,-1.97508020899933,-1.973955400763984,-1.9715590816737745,-1.9717328667304486,-1.9709547941512398,-1.96777823092593,-1.961410435394015,-1.960369261114991,-1.9907646032460917,-1.9961865145713347,-2.0055250357056877,-2.007847773145187,-2.000896216507954,-1.999863462886907,-1.9997681913556562,-2.0000572267679217,-2.0002526832640513,-2.0003495050175246,-2.0003923506535415,-2.0003951097077817,-2.000431271604697,-2.000456740198487,-2.000470527574663,-2.000481543315047,-2.0004927629608744,-2.000502460915996,-2.00051490572217,-2.000527156168701,-2.0005383109563013,-2.000546835067297,-2.0005548821071244,-2.000557937107203,-2.000571938309193,-2.0005761130653497,-2.0005836027477386,-2.0005924284541123,-2.000600104468532,-2.0006073492673977,-2.000614037100405,-2.000620696936437,-2.000626994304824,-2.000632990147082,-2.000640017842869,-2.0006455837483514,-2.0006475745581582,-2.0006468805487145,-2.00064588401591,-2.0006448452289334,-2.0004286965318556,-2.0004367255274644,-2.0006165545436687,-2.000671280374405,-2.0006381773426796,-2.000630658925701,-2.000638164700007,-2.000638668574595,-2.0006393439201418,-2.0006418527347165,-2.00064010003247,-2.000548726538284,-2.0002432530937853,-2.0000635632985535,-1.9999901148384396,-1.999959621527367,-1.9999459393096686,-1.999939647821975,-1.9999368015784,-1.9999355492330153,-1.9999350254820172,-1.9999348369406107,-1.9999348059451023,-1.9999348514319166,-1.9999349358444505,-1.9999350414781105,-1.999935159742634,-1.999935286299376,-1.9999354188563245,-1.9999355560876921,-1.999935697187567,-1.9999358416243496,-1.9999359890284438,-1.9999361391162154,-1.9999362916782388,-1.999936446540417,-1.9999366035655726,-1.999936762643344,-1.999936923671342,-1.9999370865630794,-1.9999372512422866,-1.9999374176393303,-1.9999375856914838,-1.9999377553440496,-1.999937926538621,-1.9999380992289417,-1.9999382733608115,-1.9999384488860983,-1.9999386257620841,-1.999938803954393,-1.99993898351606,-1.9999391642201942,-1.9999393460712866,-1.999939529050721,-1.9999397131414725,-1.9999398983226229,-1.9999400845366466,-1.9999402717481587,-1.9999404599227404,-1.9999406490276215,-1.9999408390294917,-1.999941029895865,-1.9999412215956767,-1.9999414140978757,-1.9999416073721932,-1.9999418013896815
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.796193720994163,3.7851916123903284,10.349125168977183,3.3683655114923994,9.803981711830273,7.608521714895732,6.104006700001468,7.699328580370139,10.038540354648115,8.844303873402179,6.797896323458275,0.8182647711315056,9.59182535318754,9.775953406597052,8.760986522019284,7.809977101310792,7.361229210755759,1.0612419712337313,5.2173068998465615,5.395118080886058,4.717958165547959,1.7381538721286032,3.227200568233009,3.592126510964237,3.0523834678425046,3.1759058832679252,3.260439148027896,3.1601651864168283,3.503843445768677,3.0590789791803554,3.3825223281868153,3.2147604019057887,3.5563882737207377,2.9649616374116143,3.732352232136293,2.94789845674269,3.0719924152523053,1.3754001854455176,2.858903258349347,1.5822924781606649,0.19155987894680382,0.05629661005744284,0.00719178300023336,0.02801854631435447,0.013718707645400298,0.006479988430809007,0.00286150965229033,0.0003743349079075847,0.003476675693549027,0.0021299029870818684,0.0013147796424336743,0.0011959343655749753,0.0012357510587667625,0.0011022553833502401,0.0013459782018266492,0.001282465954205836,0.0011785585914859842,0.0009666530678504923,0.000957156414136667,0.0006344523774950935,0.0013864250177299938,0.0005105757345606459,0.0008938772370943714,0.0009438546636372429,0.0007268492575776404,0.0007915311239675678,0.0005893155173555433,0.0007352025126685279,0.00048419192778559214,0.0006647542113901227,0.0007284370003356769,0.0003145777143270699,0.00041431879267275344,0.0008297019010567537,0.0010839581152667767,0.0018753556383996532,0.027144981115233703,0.0055186677679245465,0.023981374046661796,0.0017888004368069063,0.0021412761246564138,0.000354501858787029,0.0003397122775729641,0.0005604989527184962,0.00044662680816092467,0.00039448100724386915,0.0002518756689318636,0.006069839221953024,0.025655861643544685,0.01365401561619398,0.005422224825401526,0.0023257758699787123,0.0010616875781489128,0.00048308241056560915,0.00021351228702376542,9.056199846640113e-05,3.501554370689626e-05,9.773494076104964e-06,2.471274824505307e-06,7.775482014452223e-06,1.0533295965500526e-05,1.2017666307135845e-05,1.2893520411961448e-05,1.3471288961650144e-05,1.3893727694870667e-05,1.4229801589278285e-05,1.4512779295122857e-05,1.4762125550794801e-05,1.4987691068791456e-05,1.5195473325496857e-05,1.5390212635406512e-05,1.5572916892443232e-05,1.5748399951136743e-05,1.5916894067053073e-05,1.6078481587535944e-05,1.623531483439971e-05,1.6387364426426255e-05,1.6534566302029516e-05,1.6678574292394624e-05,1.6817795655735492e-05,1.6954978177295417e-05,1.708787128598744e-05,1.721660972894292e-05,1.7343444394509913e-05,1.746682151094185e-05,1.759104087108353e-05,1.7714745140236396e-05,1.7817203120415103e-05,1.792802323659367e-05,1.8032497073443376e-05,1.814122721399928e-05,1.8243585726371527e-05,1.8342540916755924e-05,1.8438734800628257e-05,1.8532172862028377e-05,1.862280616478717e-05,1.8710660656689283e-05,1.8795795341181053e-05,1.8878267530458166e-05,1.8958056311098458e-05,1.9035239422266016e-05,1.9109865269732654e-05
Num_Collision,0
