,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.27153624766992,14.54735655861476,14.03186161637913,13.50743682164354,13.666248423726634,13.170933804334886,12.505078771552656,11.849508102388464,11.463148534703969,11.196059462086632,11.065901527759047,11.199527615640289,11.63800874586166,12.141519796359155,12.530028187411583,12.772120326087247,13.097973831879969,13.479346823302539,13.820103389099783,14.1047574153021,14.62441158102534,15.120931331609745,15.190515448681646,15.03697550836123
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.416629574842201,8.644068440050068,9.834565204491527,10.952500582906472,12.068886307063913,13.158435879748643,14.247344506071416,15.332047886460753,16.41549877110921,17.50373282272453,18.5989931810328,19.707678068628752,20.847124441888546,22.033748843407842,23.264160201438447,24.52904670803254,25.823115006243523,27.151109910786218,28.510848190409366,29.903567061499906,31.33862008990344,32.826802651699424,34.343184447909756,35.85620614824011
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,4.012016471341326,3.2571025414401427,2.464723061380145,1.6615868368389466,0.886100727155767,0.1001803722963441,-0.5764089448781038,-1.126171236821123,-1.551632184882411,-1.8606306032462196,-2.0515714562212097,-2.119919240999202,-2.071138182299697,-1.9735899129337802,-1.8754422162477127,-1.831632826746553,-1.8400606655567762,-1.7657326318388744,-1.6177038350822386,-1.5346927483784147,-1.5104765807899403,-1.5043684949661504,-1.5472608031786914,-1.5444984233077972
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8393633489193197,0.8470237111568762,0.835171265655273,0.8222275666956156,0.819668756115752,0.8163747936339009,0.838915440446747,0.8731298681708297,0.9090730526915073,0.9419378633892341,0.9694271338397452,0.9894693319665799,0.9991327184988024,0.9996256898339222,0.9984469515178749,0.9991839114218196,0.999893700070594,0.9990962367676851,0.9967207523414424,0.9981116296351258,0.9998404727616677,0.9999835204346497,0.9999014880021498,0.9999837899200081
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.5435707575752621,-0.531555107903247,-0.549989960839077,-0.5691588781401965,-0.5728377870284536,-0.5775224639087261,-0.5442617787242096,-0.4874876750318818,-0.4166367541037925,-0.33578722654937976,-0.24537936379259107,-0.1447426719996905,-0.041639054086193734,0.027358366618917634,0.055710726118606384,0.040391968951678056,0.014580416974043602,0.04250540761655628,0.08091811819307812,0.06142617346956771,0.017861383701295194,0.005740980676202222,-0.014036177937262867,-0.00569384731241733
Operations,0,0,2,0,0,1,3,1,1,2,0,0,0,3,0,2,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.238702202595405,28.897054208625065,27.596426113567134,26.379905694034857,25.18412429201843,24.031781034073685,22.905537782421643,21.803101385834207,20.714557697601393,19.62799764686018,18.536508045062924,17.430077954429827,16.289690225040005,15.10087310078314,13.868575331801923,12.603082068794604,11.3094331151116,9.980266264878166,8.619169991509974,7.226728032225469,5.792071797349982,4.304259843826358,2.78731453988483,1.2750024320747786
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-0.8532180833017367,-0.9817970132419553,-1.4113548449416307,-1.7358505441822198,-1.747343908696212,-2.3156101926503214,-2.566920284120663,-2.584484291762089,-2.4533947756975008,-2.372346733065093,-2.231651978776707,-2.0610175165059297,-1.868085594710085,-1.8554590975631933,-1.5963643040205993,-1.4891279844976628,-1.2619992500239263,-1.175254333221039,-0.9572534030347724,-0.8821647830787449,-0.8016186120722129,-0.6886661646832484,-0.5514198351809472,301.51231210781003
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,5.738906261850393,3.5845806634407915,7.945955909668131,8.139430263205282,4.985705604128187,8.20593023140674,8.230869609539527,7.367404932805186,4.246252980467719,3.0668319169216955,1.8780911051279459,1.8478153560053872,5.340737836488161,7.754136648575672,7.120713275431318,7.560797162807812,6.77744730772635,7.274727612281398,6.157228815102077,6.666492585285019,7.0207421134076125,7.066296929736918,6.475482536695847,4.291874302060806
Num_Collision,0
Num_Off_Road,0
