,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.560039233120253,12.989120810779761,12.372377816612564,11.73559925093259,11.642254368773136,10.941110040175174,10.197057282367888,9.533843025065872,8.833031905264317,8.79978358523323,6.672220784452797
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.564290814293678,5.5680908365229556,6.549706491363334,7.479984139609088,8.394657266330496,9.333045837111408,10.262810304649737,11.14471402527854,11.941430424819972,12.699794138725107,13.407331597217581
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.131578839211537,-8.264166283925354,-7.463559849439824,-6.699074630388277,-5.969415145903676,-5.343229408654488,-4.845367530713966,-4.40154901546477,-3.9521945311595537,-3.500468385466904,-3.05871416343574
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.7900465622539561,0.7708217729206887,0.7744861219593833,0.7714014306806442,0.7799346652121598,0.8118210680008807,0.8521699599152411,0.8712682318469345,0.870302660138427,0.8633836094459336,0.8597714768406055
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.6130468411717866,0.6370508569897747,0.632590900102361,0.6363488294511552,0.6258609414242082,0.5839062883287947,0.5232650947828036,0.4908071598645607,0.4925172887889089,0.5045480581075618,0.5106789672693836
Operations,0,2,0,3,3,3,1,0,0,0,3,2,0,1
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.42529124150238,32.25779320262599,31.13736798739303,30.08527883546539,29.06564485330929,28.047859582141825,27.06248866115878,26.135871213221634,25.298159149552795,24.50401474265858,23.767474480032142
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-0.8862950416863362,-1.2772413454052391,-1.2063562242477284,-1.5043001821043878,-1.6929146812232454,-2.112309874576572,-2.4390273021496647,-3.7171470457416724,-3.40832671433251,-4.353038974924912,-1010.5025222792959
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,7.344000536049759,8.802921452410686,7.033676757937738,7.557886055798422,7.110554146569234,8.22409346868452,8.00285229533131,11.485880180465449,7.105070320324939,7.613370946392693,31.761992286625834
Num_Collision,1
Num_Off_Road,0
