,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,12.867763819125884,12.233759440057922,11.590271473149174,10.966725522574475,10.930287532065615,10.354736379229353,10.193012176469919
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.560659368232105,10.616649298153849,11.599770674782405,12.571874049359332,13.511827545168579,14.40511098824788,15.388798090942661
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.3969067785409024,1.7172544154102034,1.0467782836856467,0.47939476100769546,-0.08572140211984058,-0.6648563474275923,-0.9157082766879462
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8200292644748357,0.8300088613766832,0.8291460850045183,0.8496012710011673,0.8515842392239579,0.8462969278671865,0.8981398539178798
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5723215926425107,-0.5577502039768178,-0.559031993468782,-0.5274255211053035,-0.5242177825153901,-0.5327114696367652,-0.43970990755766426
Operations,0,0,3,0,0,0,0,3,2,2,1,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.857562827117416,26.720066285390164,25.667061473436927,24.64600236913964,23.666666638505628,22.744121751507542,21.75196808596849
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7542296982559988,-1.1200054607527652,-1.299092439869184,-1.8053502983601675,-2.1825557604175305,-2.350323984232853,-2.694540675299014,-3.5774082800958267,-4.374093519489723,-1009.7738377986525
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,9.083572427434609,9.339419632410602,7.797124554877032,6.721553030920001,8.597601756580769,7.922367924322965,22.0300087569936
Num_Collision,1
Num_Off_Road,0
