,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483942549686889,8.432945940859502,8.45107586268317,8.739812102994872,9.11797746895323,9.669367126094217,10.264268683091311,10.839639558495744,11.41450898885124,11.983838594183668,12.430477361580454,12.575582612797941,12.845223724438354,12.534639608541486,12.794523766688643,12.39279398421787,12.681237253324735,12.292796596632774,11.791754982152279
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914341093865,16.74370637785036,17.58276470417739,18.44217836294701,19.334268862706825,20.270836803454845,21.265263017094032,22.32073266345247,23.434964009753667,24.605945298749035,25.82781129286988,27.076928436470382,28.34816020944718,29.61626689643021,30.883285453288934,32.14140954133193,33.39567149891271,34.64283695987144,35.84945561709801
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245824434306257,-1.4423590224136635,-1.5263917218437477,-1.5506690797001998,-1.580113510322001,-1.511239328528227,-1.4303877122652624,-1.3897641368984461,-1.3837043234599173,-1.4024644713029164,-1.3957564527355533,-1.3200803333857623,-1.2873368084899772,-1.2987983524934679,-1.316527390347585,-1.2948511673073646,-1.2728010774794123,-1.2215750017326128,-1.1723686498633825
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104266355313313,0.9430166156348787,0.9732011046440672,0.9897356562713648,0.9959287740812702,0.9999309095159231,0.9994748324524423,0.999406833171977,0.999838437862809,0.9999993459967489,0.999985829857025,0.9993160348648794,0.9995792523566825,0.9999843420456642,0.999987646594952,0.9999546816257137,0.9999162422190964,0.9994918640987716,0.9994162878954791
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136705710043929,-0.33274564255079186,-0.2299556694660245,-0.1429102190366064,-0.09014364623742595,-0.011754837074958826,0.03240461840791129,0.034438086607129416,0.017974931767821955,-0.001143680932134941,0.005323540659850561,0.03697921662143701,0.02900548668882489,0.005596039983769827,-0.004970579190535839,0.00952022556547873,0.012942509279168712,0.03187496824096972,0.03416260366571829
Operations,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,2,0,2,2,2,2,2,0,3,2,2,2,1,3,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.21104282318138,20.386903107787443,19.54737388727361,18.68788674724896,17.795742248731784,16.85939684996301,15.865643632230457,14.810759540397227,13.696743941310729,12.525612417962801,11.3040340143764,10.056967877109143,8.78740396125397,7.519767787913472,6.25314315752604,4.997914622560866,3.7486355502944573,2.515787246071336,1.350060179474047
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1077232794353105,-3.0163376252684855,-2.8833938402210415,-3.3546677946455503,-2.5579294483960076,-2.3787528359847485,-2.808746922856452,-2.0811785516584047,-1.8180255133495669,-1.6210742148402444,-1.7072921073488567,-1.3160077565377062,-1.204914506174522,-1.1303092014210443,-1.0681436906573523,-1.0334970149802474,-0.9939324621385328,-1.077172652833593,300.4712620966099
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736316028415684,3.9236264518554735,2.454126756621617,10.011482500642506,4.479254888215918,5.52170689921005,10.03204558457426,7.022394563310227,6.076875054203593,5.723791310160087,8.251294293531549,3.133689830575521,4.742562143159538,3.502629693368833,4.393645088705911,5.418069490384152,5.022141319827124,7.026493031199564,9.546442535893323
Num_Collision,0
Num_Off_Road,0
