,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,6.501360944612989,6.476308570440153,6.679899627993576,6.9451780428653604,7.338180558248377,7.837059911126105,8.367196154411726,8.784425029052773,9.131194205498712,9.70469463065875,10.242586825260611,10.51251998411629,10.573597406788734,10.623258520185908,11.411926351774422,12.216969164515785,12.449419517457835,12.640257489143444,13.275073790085566,13.986234545147969,14.213905240174471,14.604503958155815,15.100968550578632,14.998962457666218,14.626671599690404,14.847063267623875,15.212254949224924,14.959605816244085,15.02986809246985,15.025734876274779,15.040170233798174,14.955950675000595,14.888054602843809,14.76611698329609,14.869018294476874,14.979508005500653
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.627281183369544,21.253465255942146,21.885558616206474,22.54287745812125,23.202612504681788,23.897662963768752,24.6342796288324,25.38842529533571,26.1189351258964,26.816835726999415,27.54283198592554,28.340780926361642,29.206169143063054,30.125393243214965,31.104826864817074,32.15191649609375,33.26135144955265,34.42450326022947,35.6479289760635,36.930035744023506,38.270784529646754,39.67139597480801,41.14072861859283,42.64526422954702,44.12591551661279,45.59673553354354,47.095479632744514,48.607061624770694,50.098141727982046,51.60060945535343,53.10249405972013,54.6008983171503,56.088095359575036,57.57128149140158,59.0511649400687,60.544663084056005
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.212531100349818,10.051259179052868,9.867055709710877,9.67920888093927,9.40714863310645,9.099819396067131,8.759750851288333,8.348788777400424,7.829429303692882,7.198105311227973,6.508726720920505,5.843196251277737,5.2388917428939195,4.7133849562512395,4.215558971780953,3.656428015429482,3.106459119320412,2.6401212389019793,2.2205344783056917,1.739652837755168,1.3061818978666466,0.9720051233655524,0.7534203729083799,0.6628878453524223,0.7001808326754654,0.8081670789874579,0.858450641166827,0.9564737426852441,1.110552519290592,1.1801060558989351,1.1800780333083198,1.2572042473646148,1.374080542583993,1.3978524623084636,1.3473965059191892,1.3677964760327324
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.979612605343697,0.9755218362427093,0.9708110881790769,0.9670020277292304,0.9524263593275024,0.9384610943522319,0.9261764335088537,0.9050377483585683,0.8652984865542115,0.8079104125320044,0.7692037312650557,0.771394241414086,0.800462962708952,0.8409337894040497,0.869313292592392,0.8769493767662329,0.8902897616967282,0.9160274147969512,0.9346166654673966,0.9359956620078429,0.9475611313436794,0.9659597841787921,0.9834956854949161,0.9951710304492557,0.9998828548593469,0.9992276047321466,0.99941588823934,0.9983341209285354,0.9964004047649266,0.9984156210501167,0.9997729211243928,0.999017478005639,0.9979864367232367,0.9995632091817611,0.9999482717189078,0.999962479326137
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.20089585225119538,-0.2199025852818758,-0.2398454316191087,-0.254768676189905,-0.30476881411679796,-0.3453849654909884,-0.3770904586605446,-0.42533125213890977,-0.5012569492455851,-0.5893053243628182,-0.6390036148629489,-0.6363575443987342,-0.5993822197322897,-0.5411380247575892,-0.4942614685793081,-0.48058276143585893,-0.4553944885678601,-0.40111566329478393,-0.35565670052819826,-0.3520115348997812,-0.31957456464288037,-0.2586922792610197,-0.18093157992148645,-0.09815610095438067,-0.015306095462991985,0.03929623316880497,0.03417429347874029,0.05769733953873998,0.08477165436801543,0.05626942014193676,0.02130976739428953,0.04431792683838783,0.06342769203161219,0.029553186803776325,-0.010171228360894876,0.008662559663574605
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,0,0,0,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.407872689873955,41.76188838465676,41.105438816369464,40.423613241532685,39.72252841688326,38.98033844521748,38.19177515189992,37.373812581532526,36.56191721327304,35.76806008655532,34.945260964979056,34.0637023021147,33.13119319189129,32.16060544974241,31.138228611013997,30.04919888257206,28.906149051235044,27.72105568382859,26.48328279648496,25.191629522200284,23.849649100098677,22.453692386375003,20.99083254355598,19.490635671341117,18.009700307860857,16.535725509543212,15.036161175978755,13.521947777572722,12.026649612616408,10.52285228309616,9.021544837281773,7.521572995010242,6.032382394642645,4.549017414360283,3.070549804523794,1.5774802116313749
Step_Reward,-4.064243510795402,-2.371343904175087,-2.499166187673445,-2.947488489370482,-1.2534776356739528,-1.4445137583325853,0.07691070278825762,0.07727964097118867,0.06745033139007472,-4.849551812474284,-3.5871089915134142,-3.0141297906132163,-4.335112475843986,-3.283089083978843,-2.6226483911424294,-4.948204673877103,-3.28212242195176,-4.365926682878107,-1.675251680984709,-3.5165995356329294,-3.0842538151081245,-0.9168014594098362,-1.5696886761900317,-1.4983903804903216,-2.2994347234573542,-1.1010790061172226,-1.6972180463384823,-6.251529399978144,-3.5357324349539585,-0.705951273369607,-0.36831884719180974,-4.98564545552755,-3.304168615443092,-0.5063716526882922,-0.10150740325595331,-3.9237091167307723,-1.963260605714535,-0.7579284566784024,-0.23491201240411574,-0.26012255738598844,0.35525626033331337,0.2504005327661951,-3.8945844739344615,0.06047725195676579,-1.5736450946474507,-1.114693476803306,-0.7795370783399691,-0.667805396426576,-1.2806243288632202,-2.1656471299560858,-0.3641006714674093,-0.5686526738348343,299.5004156199007
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,9.149105315131019,5.738566260295925,8.050927114110342,7.532321488169232,4.131907434765968,5.523057407919588,5.440908342237937,6.592017599669113,4.672120147573294,5.7395653496281565,11.96210918694178,8.272189546940679,4.354507632990616,2.4918515791817524,10.478857715991243,8.44833788896281,4.765315064421032,3.791802320361198,9.483940477422552,7.208872015904136,5.693521353403608,4.895028765497206,5.079444496463293,1.0940389005279043,3.787253486284697,9.994207058805207,4.799727637626178,7.208325974826428,6.614991102628482,6.1821726231882685,6.022755275634832,6.830972218071802,7.882863118779111,5.540138411346129,5.846357853851127,7.092701488295022
Num_Collision,0
