,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.8549763128986,14.364766652991394,13.943908538864664,13.303536909977858,12.729804447854828,12.008599938045869,11.462806418129905,10.689657707297236,10.12144554769287,9.33423543695501,9.090422816279382,9.18473605886849,9.391009474629444,9.713108930172215,9.397978793217183,8.897928013463968,8.441440433549491,8.527441143733649,8.682416206534516,9.11630597609177,9.381383844539203,9.955146494860697,10.376780977172025,10.676699052094632,10.956810183714179,11.601768405780895,11.917899748236007,11.964744046222506,12.06372283967078,12.312632225754014,12.704524361166097,13.150343751078848,13.656430172826171,14.163135868290253,14.295177617232307,14.605760594427373,14.963660067144572,15.264948243999784,14.92784512758821,14.998063739216173,14.640154021401242,14.737335372769968,14.9332096582908,14.98251974523465,14.67875850548282,14.776646234826519,14.894846264515987,14.987153709505517,14.599386813295897,14.675012446070584,14.831884331807334,14.959592936066525,14.681804906973227,14.781574084059937,14.911859546225225,15.01403466985316,14.52786619862273,14.007219215731746,14.019377460727506,13.563686835981501,13.517562229024033,13.018569934533483,12.66597338262163,12.222135496148487,12.320203154266297,12.366403887836622,12.469245872619316
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.663824952300224,20.103301627987513,21.491138171073025,22.839223077788567,24.117431992246175,25.334365048890188,26.47806047211364,27.5722694110113,28.59027011636247,29.556835115193387,30.454142417462236,31.332500116679384,32.242663554101725,33.18531245517393,34.11615786134524,35.00633794749053,35.84009926854544,36.66130549773847,37.4916039813502,38.35360068338969,39.24369901643733,40.17635591489643,41.13010385542022,42.072590844585875,42.983698683859544,43.888068244610324,44.85718714137954,45.88577859788802,46.96453887487584,48.103877580160216,49.312494275895176,50.58982507190114,51.92499098362804,53.31526577581908,54.737755416145056,56.1809006028187,57.658450706671054,59.172042672666876,60.68502365903638,62.17762647094412,63.66232267615153,65.12857952873267,66.6123103535731,68.10697835337935,69.59168408893558,71.06091759218958,72.54545310431655,74.03839351456875,75.52019120664951,76.98000718179343,78.45610737685877,79.94473830135892,81.42940991203585,82.89906458348946,84.38467943728622,85.87976492293103,87.35898080031971,88.78554613299066,90.18267336612449,91.56317471580573,92.9142108054293,94.23237423050523,95.5065169252012,96.74634599778369,97.9687474441444,99.20296924570715,100.44421973506729
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.78480994073702,4.534386822903261,4.271946487758924,4.072781125882427,3.8443985976179467,3.6216010521513335,3.3777997468442393,3.193619792681409,3.0042897160520945,2.8775066170413544,2.6773399698536315,2.4257578967573026,2.248232353307216,2.0801607869042718,1.8689054925792192,1.653551147180565,1.422705811322373,1.215260268833224,0.9803087677330843,0.7483453296569809,0.48502342427634115,0.22354699349782975,-0.13587118264017758,-0.6058176518491476,-1.1891574780707308,-1.8672693335919617,-2.5381192174364413,-3.1464099087822657,-3.6724133336356206,-4.101716404532474,-4.42138573440179,-4.625137068129848,-4.72724703457239,-4.787137458143142,-4.724968437232299,-4.608911207547974,-4.569962407415088,-4.6059387149639495,-4.577994358606637,-4.49159620967382,-4.487574991855409,-4.548718833007476,-4.533333198073057,-4.464194786902024,-4.48122563834054,-4.567199704057436,-4.579501051909184,-4.526529363998408,-4.551615822718026,-4.639801855409507,-4.650529280677702,-4.5948514484029666,-4.6168322466096665,-4.703361303901887,-4.712605284069718,-4.6553698061427795,-4.676494600257174,-4.728129454014229,-4.687024239261641,-4.61892797840111,-4.642400754534333,-4.773396567343935,-4.924493485773996,-5.027290154257534,-5.086546291840081,-5.103415674003986,-5.044618996475857
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.9799589822803527,0.9829254615537415,0.9832418162422811,0.9860398534647411,0.9841464213233055,0.9824164586109594,0.9795944983386082,0.9808881578848005,0.9812706069315755,0.9846777227380469,0.979771262548562,0.9722798880288528,0.9773617643576515,0.9805244412048326,0.9783482905395516,0.9749171715885911,0.970650059645834,0.9696436220241459,0.9669353280452939,0.9657993173958445,0.9632197514974489,0.9625258866379954,0.9491642537554366,0.9222867623113453,0.8809760374127267,0.8391544210404847,0.8324866541243433,0.8515158129027012,0.8826241685706391,0.9181805847719676,0.9517331387799887,0.9792317182270356,0.9940342215196061,0.9980906309683155,0.9999669497088397,0.9986842930702464,0.9995466580497836,0.9999441367547621,0.9999302678081942,0.999215481832268,0.9999212842970704,0.9997876898750737,0.9999961757487721,0.9995920642613926,0.9999998667921075,0.9993413720747946,0.9998901185367185,0.9998712463296751,0.9999643236548668,0.9992003024064949,0.9998787627205473,0.999855538040589,0.999976606872784,0.9992558110501543,0.9998978911701821,0.9998363373451836,0.9999816736939922,0.9997548323106813,0.9999129752255194,0.9994719573047409,0.9999995148031842,0.9980187252136145,0.9956457664161008,0.9963020225798289,0.9979868156556446,0.9994278127510111,0.9998711737745668
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.199199380139737,-0.18400417666282562,-0.18230614578938406,-0.166509481349357,-0.17735789070839417,-0.18670270980974332,-0.20098412580283648,-0.1945724073998227,-0.1926343582337723,-0.17438400827889622,-0.20012064632115495,-0.23382005759686555,-0.2115750022372644,-0.19639709824727755,-0.20696526857986833,-0.22256798633608926,-0.2404962821116762,-0.2445224862214011,-0.25502170766022997,-0.2592907220047044,-0.2687149238974135,-0.2711898183039709,-0.3147812246511619,-0.3865063105115568,-0.4731608833204304,-0.5438932410392769,-0.5540450980785372,-0.5243289238413726,-0.47007933059749407,-0.39616210539097196,-0.3069267543698185,-0.20274427739920944,-0.10906863182377764,-0.0617664340339461,0.00813015928496126,0.05128043266960763,0.030107779418432075,-0.01056992761439211,0.011809298075374541,0.0396032936346003,0.01254692032720746,-0.020605222014415638,0.002765589960756653,0.028560550863873893,-0.000516154790065317,-0.03628804292968889,-0.014823995838738056,0.016046518723458008,-0.00844697682397786,-0.0399844428593054,-0.015571122645055556,0.01699714827740637,-0.006840007835785975,-0.03857232275218085,-0.01429010963648374,0.018091393649139458,-0.006054112334779598,-0.0221421604962459,0.013192496945233001,0.03249317715198306,-0.0009850854766288693,-0.06291759788002087,-0.09321752956228396,-0.08592019438608138,-0.06342172953733173,-0.03382376530976079,0.016051039052659713
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.01488392535241,82.55646219944212,81.14814596727076,79.78636700477689,78.49092712694393,77.25711035677573,76.09401906948533,74.98653826751458,73.95439014772893,72.97990745656949,72.06685463080359,71.16770641541433,70.24448507989638,69.28995389186807,68.34313821760732,67.43664629365507,66.5851860924112,65.74866336805081,64.900972747201,64.02235255823838,63.113570897248934,62.16307850055583,61.18485734586659,60.21175053150199,59.26602093081767,58.327194764557035,57.33083145816738,56.2836617885372,55.19368997353415,54.04865712147944,52.83789462683428,51.560168253699636,50.22510470163685,48.83499390692452,47.412341523374145,45.969095836632704,44.49157770814528,42.977955257773374,41.46499727068913,39.97259228658691,38.48791901405793,37.02149412825679,35.53780337849945,34.04339875240133,32.558630416143444,31.08913104025351,29.604576489417166,28.111775239353452,26.629905566757564,25.16999000894317,23.693898802715452,22.205276648344018,20.72058536850701,19.25108480429168,17.76552574106578,16.27025518780134,14.791099243746615,13.36483860355438,11.967476337494181,10.58682086410832,9.235797355314562,7.918993859510932,6.650185710872932,5.418538844703935,4.206550066201992,2.9854690371288326,1.7564270040882688
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5070610288662181,-0.5415782740897157,-0.5916837678286413,-0.6382210375061277,-0.7045601221670381,-0.7661832298317819,-0.8369087127096151,-0.8925191980292482,-0.9678518802143685,-1.0255173088405485,-1.0869471742340977,-1.1008517846107395,-1.076778664482049,-1.0454688119716877,-1.0531843257392524,-1.0935080760477547,-1.1485397987561328,-1.1634772756396075,-1.1523093791501822,-1.1213798110373716,-1.0912183390105596,-1.0495076033068997,-1.021778845310763,-1.0268931856354016,-1.0542703993156763,-1.0611738337393675,-1.0036366936103462,-0.9528303303698209,-0.9100281849969463,-0.8549671479452883,-0.7892375053548406,-0.7222736268653591,-0.6649364479372153,-0.609889205287665,-0.5773476164496216,-0.5567543132585655,-0.522481871512575,-0.4863775496280951,-0.4870420129157509,-0.5075950158977918,-0.5153267274710132,-0.533575114198861,-0.5163092502426494,-0.5055953739018904,-0.5152316637421137,-0.5305006241100649,-0.5154454491636571,-0.5071987499362862,-0.518130327404112,-0.5400844421856057,-0.5239087937722822,-0.5113778456285658,-0.5153087201629916,-0.5304994357846695,-0.5144409367741005,-0.5047294467355599,-0.5208440559452754,-0.5737393598077656,-0.6026377339398028,-0.6193445266141371,-0.6489764912062412,-0.6831965041963706,-0.7311918513619995,-0.7683531338310035,-0.7880112214980572,-0.7789189709268398,301.22904203304057
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.290225873769053,7.645226828267954,7.165810540962492,7.722101895382764,6.568585195389101,9.498461163213479,8.248784324512066,7.8768715625670165,7.011799154038341,8.223244889261036,9.188591219806295,5.6134354889130895,7.691279397199589,9.145844814602253,4.717170477799172,8.830808632727365,8.553139802338947,6.158449985318633,6.967816906453011,7.866281258982371,7.170536801014328,8.42731405741161,6.6031213288571164,4.272159806535444,3.080735469676475,10.163755148074548,9.103018932430375,4.8233208957063365,3.0498156432126833,3.2096595701351447,4.0204668465541715,4.677543206481808,8.26872350151285,5.573482875689713,3.1868278265259455,10.798413218316515,7.133818516750088,5.241083016722938,7.532124845447585,6.121820976253701,7.06136413131046,5.803119326407704,6.93395330905966,6.906106671665635,6.571818696554104,5.67725327993408,6.9321049603274485,5.7963689905807465,7.371766797072421,5.681749740298274,6.744603565721471,5.969607851547366,7.0613939843293165,5.7284476411555305,6.706690521017153,5.9363091321161505,8.129958073079997,9.360628783326696,5.70868071188916,10.052997613636014,5.84835954789655,5.7420965226862934,9.035187717587556,5.719801253749587,1.8350205708913672,0.8654959683885529,4.905682715985634
Num_Collision,0
