,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,6.189756376140506,5.695795298747023,5.005152780465413,4.382052876862799,3.6936881073456695,3.118442776956679,2.4401182857806596,1.8026386689792746,1.1015445343949848,1.1763292171127766,0.6350233807321025,0.09354680087667944,0.3127957570039431,0.14266069001148127,0.049730469581326445,0.028000996334842602,0.05008048158096873,0.04354300549847774,0.05406022600084584,0.04145622577671476,0.01904929133500468,0.04707858552102045,0.05611627427457648,0.023028673285167573,0.039831300581495,0.0358433781442101,0.027236923004734334,0.026202943046700584,0.04735815902541404,0.05446700989572833,0.052160817528033705,0.06296333427967753,0.017008622770939338,0.2505973755784029,0.07172685366172918,0.02230691361686908,0.27813051958767715,0.038883891188117296,0.2263989647960216,0.07199035121745548,0.06008425031898681,0.22462558266601712,0.062112843369854065,0.3593379175203688,0.7572392299920937,0.45115468853408225,0.0940399634300197,0.38969852455043036,0.04443594737876023,0.05822525637681414,0.1630420036479716,0.13581869372429256,0.10133873054040636,0.01746194454665064,0.22897355892015686,0.6030877541071693,0.26090299812112916,0.05211325874028263,0.23181058129837978,0.04572860158107756,0.34530062121455696,0.01790805696910692,0.2722842411851706,0.03895325129422951,0.12960156749393967,0.140956543770658,0.02967690735093443,0.06312755119133044,0.015010148334715244,0.004156906709929554,0.002890318973594663,0.0033351090655031165,0.011769347196716828,0.008988871254195459,0.007023190627785441,0.0026884526662803087,0.15872624279758824,0.24088392048847523,0.03899067160450915,0.013068670488351178,0.13494384497208536,0.16298883806251735,0.007772591438242995,0.23220809631738018,0.5389025744803468,0.17170938518291023,0.5313488855886066,0.17411622857328057,0.34717001210221193,0.06485351599730033,0.15294567029039938,0.5165602178121308,0.16662248401757965,0.33765277784838327,0.018367328102337627,0.2192509832651051,0.07398716355165841,0.1604197026204357,0.49789098016680255,0.8952624279002223,0.5835197708754299,0.20171811928924882,0.3647855670871879,0.03766182930249876,0.21388124699306663,0.009184565964757634,0.29703362938489064,0.03521729397723033,0.3087688597910449,0.028887000267048258,0.35933374537104307,0.07047642408979472,0.3800931205175866,0.06353319348995438,0.4071294336138974,0.8603738996830931,0.562782388671627,0.22546319385523417,0.43455112084875824,0.8033152559104795,1.1977232734419552,1.6569801326728595,1.3845718583142081,1.0671109891365629,1.411789205823077,1.0696443364047437,0.692814790528722,0.24629640936531527,0.4600830628740593,0.8512590016981179,0.5115839216648084,0.24862037421637845,0.5940376772377248,0.2216066723126209,0.5290412066924007,0.17956225617593422,0.5077745023221955
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.119769144152,17.701448372930667,18.228943602301968,18.684167473064388,19.069854950046466,19.40129222574523,19.669933129523322,19.874013013650476,20.01180780199952,20.119016780877267,20.203136228718314,20.2351294225784,20.224341574276377,20.20450327564802,20.197984953983575,20.197127193232404,20.194975786092808,20.192610819027948,20.189061715464227,20.185589250449187,20.183537316781493,20.18105635311419,20.176962278256827,20.174262369149623,20.172111957941457,20.17086203500561,20.170581926740386,20.169730272584705,20.166954490325047,20.16284901201697,20.158677009899332,20.157267858530467,20.15868728993021,20.17206421377701,20.17906128983407,20.177556822130697,20.192077992790118,20.202708552424276,20.21208330371045,20.2152870103639,20.216069928896136,20.207437996126274,20.202866091510362,20.22233200151413,20.275602861140563,20.3304449827584,20.353317607727615,20.373786515848636,20.38959924490772,20.39335240624983,20.387118382564534,20.387706162370026,20.388828642924476,20.386901606841867,20.39747916617815,20.43492775803826,20.471779784012266,20.477913142347532,20.486746407457606,20.4911241167742,20.50617139286798,20.520735257164645,20.533185211570405,20.539725416088235,20.544104992436694,20.54072335579324,20.53933054775827,20.543193469636616,20.543590169795614,20.543769624995114,20.544030014152938,20.54425266813158,20.54463143802279,20.54496427803956,20.54528753762763,20.545605536276014,20.553556078598078,20.547356695584842,20.53702017375116,20.534812031466046,20.54029171064465,20.53630174446547,20.532802080293624,20.544576367044066,20.57898043573909,20.609864603299975,20.642121472779316,20.67211071461055,20.69360102791917,20.701934759610797,20.706650536831837,20.73599430874047,20.76391590317053,20.78372673996886,20.79367255082211,20.80195149096235,20.80569643077902,20.81050454235833,20.838241817710344,20.899272979530934,20.961620886017663,20.99159759289656,21.013134379975604,21.021993253595756,21.029447114693635,21.034776950445206,21.046440408335727,21.05427893740296,21.066105646056698,21.075770763050965,21.091205535692378,21.10819088387795,21.12529448779612,21.139458765597865,21.15676891475114,21.20747952105498,21.262851891679503,21.289910907186222,21.313179037064664,21.361988184038484,21.446404954980746,21.571749632449034,21.698615377024296,21.793613982625917,21.894001306329912,21.992678858257932,22.058903325622023,22.0927689988556,22.117158720755636,22.169028579375308,22.220505959096712,22.247709611550626,22.281349978151294,22.31200675725696,22.339520168272436,22.364209298102786,22.390608639198433
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.9078345434377444,2.784579104665088,2.703807653587256,2.5996141566403446,2.4881080842428323,2.4115260154065252,2.349643130427414,2.2964631727306535,2.2571784879423684,2.217368464248114,2.1881060201683455,2.1762555147064417,2.1830061069849687,2.1948088122869343,2.1996026335337997,2.2003757299911793,2.202216068734155,2.204219097228696,2.2071427298076594,2.2101851509561232,2.2119074513907564,2.213952574135397,2.217211895717608,2.2194329619972395,2.2214201719098616,2.2224003035901205,2.22251120141386,2.223143535209128,2.22536763907161,2.228525561019087,2.231774435812556,2.232313326033655,2.231881350571192,2.2247307244809607,2.2223105104451606,2.2237023166018313,2.215626889791993,2.2107110610756395,2.2050810177148863,2.2028238544312204,2.2026404727126816,2.2085307438859862,2.2111011354037027,2.203174655948085,2.1832928376465577,2.1610422003214356,2.1490871763461032,2.1349412932684455,2.123029470507324,2.119779671700015,2.124270658935459,2.124319300383031,2.123935260851899,2.1256761066256527,2.1183318208749786,2.0953580562757135,2.0751361858496757,2.0715779398853553,2.0655461774963753,2.061567711663029,2.051703999864072,2.0438326475238298,2.035321954130011,2.0301659937302285,2.027228293843073,2.0295345642956275,2.0313507878047314,2.028699824640878,2.028331597915882,2.0284479261350863,2.028462868294867,2.028467784841105,2.0285113261673358,2.0284269507129267,2.0283512110774224,2.0283160959615003,2.022350670502392,2.027500093106578,2.034894782912994,2.036741686344569,2.0326405778200383,2.035274370870465,2.038368671933894,2.0301275012821676,2.012600707055921,1.997988448032192,1.9794751460238262,1.9630395138228844,1.9480031568016503,1.9408801716391377,1.9372372643667517,1.9168976984581776,1.8992640675976757,1.8832538340141938,1.874353692615495,1.86736343694695,1.8639243893919422,1.8596301815812257,1.8398928181282865,1.8040953599112293,1.76669041059006,1.7436460518567354,1.7241883490749603,1.7143409518391497,1.707812662906153,1.7014768144767811,1.690503044938021,1.6817244681815684,1.6697387243264294,1.6593797180814434,1.6472907273433983,1.6353902708774275,1.6206706589447413,1.6058999282269502,1.5884749542815397,1.5463769477342606,1.5022409696776924,1.475482684191599,1.4506724812977667,1.4087850106791162,1.3531420900132796,1.2825668698206252,1.199842599185934,1.1230878511808813,1.04969956223277,0.9753869474043194,0.9182358013811789,0.8881066214691531,0.8621203816460233,0.8171943645468098,0.7742253170211053,0.7493424648184049,0.7208580293961719,0.6960077037712875,0.6696425434662288,0.6459021016014375,0.6238696093254299
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9819678250410305,0.9810269091032424,0.9817831714534949,0.9788026591606089,0.9739527796857803,0.9739212660707971,0.9729520567619576,0.9716457655513925,0.9704245325836977,0.9684200185815673,0.9670539453999122,0.9662881936236457,0.9668704668604505,0.9679661676454058,0.9685195204559442,0.9686311378524246,0.9688703140655384,0.9691249265809849,0.9694798487608551,0.9698531755071662,0.9700678116393924,0.9703254586894381,0.9707093708494624,0.9709865058514562,0.9712510057105002,0.9713818730863713,0.9713911321856608,0.9714793399715232,0.9717635588185441,0.9721261817739257,0.972481591469253,0.9725511265021115,0.972537498800309,0.9719413685138798,0.971795129564748,0.9719983721721378,0.9713093257539326,0.9708930323862804,0.9703620233016735,0.9700900849679582,0.9701192433759913,0.9706997734086417,0.9709909727756909,0.9705111790814472,0.9695472298893666,0.9681823397435502,0.9670394039231239,0.9656783737549781,0.9642236554351965,0.9638833559928351,0.9643113749949259,0.9644126708642137,0.9643005806379045,0.9645894027409772,0.9638289898651724,0.9617500614236734,0.9598434794085575,0.9594002992132012,0.9587926328427615,0.9582628362443304,0.9573115647654966,0.9566127381639753,0.9557689764194482,0.9550206094149496,0.9547771400470989,0.9549277317225461,0.9552555935843537,0.9550441386477999,0.9549999792873207,0.9550486527143764,0.9550766558544879,0.95509588347026,0.9551263987461652,0.9551271782408016,0.9551293883930804,0.9551356138151147,0.9544939495888664,0.9550228591387943,0.9558960793350377,0.9561113912465028,0.9556911738186367,0.9559015535447638,0.9563449438701532,0.9555258167172541,0.9542972625465087,0.9531949387060595,0.9517474281581408,0.9503241041994489,0.9488035934758462,0.9478284549528639,0.9474677312792275,0.9454719637127228,0.9435917627702475,0.9418256403365527,0.9404626752802331,0.9396748794669122,0.9392077227484423,0.9386770416012149,0.9366875619637204,0.9341087520602004,0.930847216593771,0.9279420172955064,0.925543745093617,0.9239652060768481,0.9232129108850824,0.922191101329894,0.9207585895988628,0.9194023361728441,0.9179211297046449,0.9163664337248659,0.9153420259730158,0.9140541248076066,0.9123868725693736,0.9101591130415644,0.9079355542829544,0.9036443639008895,0.8990043014122336,0.8953473402016058,0.8919917139422228,0.8876618139261931,0.8850168427476524,0.8842834282257995,0.879693914394302,0.8726212757090213,0.8679996136964182,0.8627294041803636,0.8570653311306147,0.8536568277747073,0.8505885945361766,0.8470712348840582,0.8438351916674179,0.841470185523481,0.8395779156579862,0.8377665754646598,0.8355642264871053,0.8330001471242219,0.8318718031531267
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.18904811711357516,-0.19387161632208705,-0.19000474796887937,-0.20480565036180254,-0.22675092710359962,-0.22688624351215236,-0.23100713244979335,-0.23644133793828961,-0.24140469456850253,-0.24932442241079564,-0.25457153549928496,-0.257462865018534,-0.2552675073585638,-0.251080660931634,-0.24893761968771985,-0.2485029552796447,-0.24756880765263015,-0.2465702266685914,-0.24517100735329514,-0.24369000381358652,-0.24283418379865784,-0.24180261416935017,-0.2402567737755604,-0.23913428331040282,-0.23805773229689883,-0.23752317074174675,-0.23748530125264625,-0.2371242121937225,-0.23595674551137102,-0.23445828351680886,-0.2329797292758086,-0.2326892914155567,-0.23274624256309462,-0.23522324751470983,-0.2358266866879884,-0.2349875837032975,-0.23781966635129426,-0.23951350622412287,-0.24165583736769627,-0.2427451895442206,-0.24262863316516073,-0.24029554699247288,-0.23911614497586214,-0.24105611644996489,-0.24490440791022053,-0.25024579318882606,-0.25462676854566785,-0.2597407909088227,-0.2650900645048536,-0.26632475671628697,-0.26477079154505573,-0.26440158902047833,-0.26481010211357164,-0.2637561072654146,-0.2665214405924621,-0.2739284931356367,-0.2805360850886639,-0.28204798504796996,-0.2841068235830416,-0.28588867881217606,-0.28905807023198,-0.2913624361210993,-0.2941184518423149,-0.29653943345312156,-0.29732240555242817,-0.29683838563641507,-0.29578159328430825,-0.29646364572149797,-0.29660586568916153,-0.2964491034704849,-0.29635887272327144,-0.29629690072318277,-0.29619851859552127,-0.2961960050131738,-0.2961888779611081,-0.29616880190530537,-0.2982302804851423,-0.29653218800387027,-0.29370509956741186,-0.2930034257968271,-0.2943711607565463,-0.2936872825484739,-0.29224022367564934,-0.29490746614289803,-0.29885905490086756,-0.3023564267965069,-0.3068824416521162,-0.3112621033430105,-0.31586665067290853,-0.3187808337740315,-0.3198513688959197,-0.32570349373810503,-0.331111137281936,-0.336101864327829,-0.3398969791050619,-0.3420688832659937,-0.34334946269025257,-0.3447976385806478,-0.35016626231329234,-0.3569885702995757,-0.36540861971172656,-0.3727245800018375,-0.3786406950105623,-0.3824765325603227,-0.38428885122404083,-0.38673449888516165,-0.3901328231255517,-0.3933183751617978,-0.39676290104009027,-0.4003405539567169,-0.4026772597100746,-0.40559222985925203,-0.40932895666331465,-0.41425884293204035,-0.4191098057417702,-0.428283625171634,-0.4379397972807469,-0.44536854445942853,-0.4520517473237061,-0.4604959327695094,-0.4655590059841793,-0.4669505525912002,-0.47554034211371643,-0.48839749096403046,-0.4965648705082436,-0.5056658730452301,-0.5152077427348797,-0.5208358862382888,-0.5258317628719015,-0.5314793721603847,-0.5366024313247304,-0.5403035506778375,-0.5432392875514356,-0.5460285386627849,-0.5493927769956622,-0.5532727671691646,-0.5549678397157494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,0,1,1,1,3,3,3,1,1,0,1,1,1,3,1,1,0,3,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,3,3,1,3,1,1,1,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,0,1,1,1,3,3,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.14058841314849,84.55344113967993,84.02259583364635,83.56284102251861,83.17228152760222,82.83762999629009,82.5664255859919,82.36013907214702,82.22071622615168,82.11183904229368,82.02650805537638,81.99402447808424,82.00509871297808,82.02543792794317,82.03216162209371,82.03305271535078,82.03528338906207,82.0377346492443,82.04140969012592,82.04501352517053,82.04713978703158,82.04970900902958,82.05394369751852,82.05673958269718,82.05897617225743,82.06026842893685,82.06055319061156,82.0614321179202,82.06430407961106,82.06854604876132,82.07285863656557,82.0742904051865,82.07285313152894,82.05917107949125,82.05207328955348,82.05363816189386,82.0387725219493,82.02793436002656,82.01831939391063,82.01501893142932,82.01422866616812,82.02311292962786,82.02779427000849,82.00799636255304,81.95389974608713,81.89813334003709,81.87475980023798,81.85369382639746,81.83737864853565,81.83348814855304,81.83991100903427,81.83932589254691,81.83818780980441,81.8401885591859,81.82930254228967,81.79089683787014,81.75321052110779,81.74693047806262,81.73784743606949,81.73330387183697,81.71784995192704,81.70296463243285,81.6901648753835,81.68341223418379,81.67891233231747,81.6823884745522,81.68385688568183,81.67988526343257,81.67947334531868,81.67929897020353,81.67903944592742,81.67881719907962,81.6784406095125,81.67810449890403,81.67777832542639,81.6774591262401,81.66926361102145,81.67567502797284,81.6863152583759,81.68859968314624,81.68295118406792,81.68704912506462,81.6906768064371,81.67856399862835,81.64345072786779,81.61197964482375,81.5789762948711,81.54832853645622,81.52623315003235,81.51761206423824,81.51274992930092,81.48259420764336,81.4539743824099,81.43352790694334,81.42322909112939,81.41467390069836,81.41079298330986,81.40581537530112,81.37730624097527,81.31489448925392,81.25111750682764,81.22026142435911,81.1979838672087,81.18875019328304,81.18104965055653,81.17547944909953,81.16340256192518,81.15523319314312,81.14295702242575,81.13290436203253,81.1170218617668,81.09959863624098,81.0819528255956,81.06724481333232,81.04929685010919,80.99706561977472,80.94012189002976,80.91211668137566,80.88797742553606,80.83771951860756,80.75142066951298,80.62374865163159,80.4942137326144,80.39679567711512,80.29416274764314,80.19327261724322,80.12538553952275,80.09065822381766,80.06553188625438,80.012411181961,79.95976022951137,79.93188587262682,79.89748757019203,79.86617778629454,79.83797774048485,79.81267734527194,79.78571784255496
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.3942515901897679,-1.4128527265314403,-1.4691546939664164,-1.5402451888722624,-1.6094405050836116,-1.665348468687867,-1.7287955897018037,-1.7937134861551272,-1.860577154004659,-1.8911228161420013,-1.914669013082701,-1.9675164227078739,-2.01107423489384,-2.0203392149650767,-2.006723694150523,-2.0008910932570814,-2.0022306737112814,-2.002451260182241,-2.0036750408816317,-2.0036038350446006,-2.0021262618610507,-2.0025692219980016,-2.0042346884889355,-2.0027958851786565,-2.0022365895602547,-2.0012922566794202,-2.000284761674706,-2.000878927308648,-2.0028719616908575,-2.0042419691502573,-2.004312587804236,-2.0014317686209466,-1.998562726342442,-1.9863179479623057,-1.9929022100622262,-2.0015648723403814,-1.9851343600554543,-1.9891618380772513,-1.9903850338840812,-1.9966995375186798,-1.9992097347387983,-2.008884263459734,-2.0046813403806283,-1.9802020925445447,-1.9459033835341017,-1.94423359394996,-1.9766264602008903,-1.9789340261594788,-1.983684822138187,-1.996109500017397,-2.006422860481223,-1.9994148835126566,-1.9988619172574857,-2.0020007493814944,-1.9891139831037634,-1.9615942955804684,-1.962313683237653,-1.993719956954834,-1.9909169580068493,-1.995456435767494,-1.9845460800900696,-1.9851146805058164,-1.9872002429506495,-1.9932473588002892,-1.9955000981336752,-2.0034761422347316,-2.001468411129636,-1.9960283777507328,-1.9995880818861167,-1.9998256248848492,-1.9997404757238826,-1.9997777531522019,-1.9996234104328892,-1.9996638893915275,-1.9996738265223541,-1.9996808008137066,-1.9918044847813547,-2.0064114169513942,-2.0106402304030553,-2.0022844247703375,-1.994351500921681,-2.004097940996701,-2.0036276813724783,-1.9878871921912378,-1.9648867292394527,-1.968528916955961,-1.9669966500473492,-1.9693522415851277,-1.977904613576115,-1.991378914205896,-1.9951378650626879,-1.9698442783424355,-1.9713801747665372,-1.9795535245334435,-1.9897011841860461,-1.991444809568975,-1.9961190826114859,-1.9950223919912702,-1.9714908656741557,-1.9375882482786437,-1.9362230175737238,-1.9691439175314684,-1.977722442849597,-1.9907663260743362,-1.9922994572734751,-1.9944297985430097,-1.987923112825655,-1.9918306312179368,-1.9877238292826291,-1.9899473396067862,-1.9841174997342677,-1.9825767744741825,-1.9823541893546093,-1.9852919877367299,-1.9820520367768637,-1.9477687696655153,-1.943056270255056,-1.9719947913459066,-1.9758607441604,-1.9497420930714924,-1.9137011509054247,-1.8723279821186054,-1.870465080982811,-1.9025819445007244,-1.89736707052802,-1.8991098696000819,-1.932112922279515,-1.9652726842949164,-1.9748736624367211,-1.9468792957066228,-1.9473490475503752,-1.9721256431154472,-1.965601697565205,-1.968690216102516,-1.9717999541903026,-1.9746996047870908,-1.9730404972830229
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,4.260617255123365,9.989510703383504,8.483370080126116,6.363231420261843,8.139473125371342,9.663637250763516,8.84937505615779,6.94277736668852,7.277482600812398,0.7486075887433088,5.418953696803612,5.498447651813222,3.913319268650386,1.6620189311217015,1.1668389919245046,0.20131260608899823,0.38581467355739196,0.06172222452431494,0.13811721383589445,0.11325975802593742,0.25887439129395695,0.30235666125212685,0.10109447958584306,0.34282068045038255,0.12764777700286725,0.3175844148392229,0.011044170590500618,0.1662321579684656,0.26082219156320346,0.08159100624657738,0.0561426735433131,0.6277061429480819,0.019185080096788498,2.337182163271983,3.152762498554619,0.8135980573711477,2.63338592468271,3.094662733692667,2.5732550143263992,2.9587080857066455,1.3030770689385447,2.8396179342981305,2.7836404637980943,3.0460578792375235,3.9946512509847394,3.130809838501564,3.617023879542505,2.9927184065648276,3.4883364590689574,0.17204925654208858,2.1557864683168373,2.9304259516920603,2.211408944138212,1.039552761137428,2.1215434520617573,3.7699422648581167,3.431318849929048,3.1126602105914585,2.8314697865915095,2.7151681700054073,3.852851041102298,3.3013701567216023,2.5754816744450357,3.1098344462248626,1.6801227221569732,2.701814120237905,1.7021286012233936,0.33723892789129367,0.7784252021982638,0.18553259473254372,0.019547119825752468,0.017453896413323594,0.03419683297460901,0.002564688439160366,0.0004582783744692985,0.015542691470995885,1.5695579834197215,3.9947766112874636,2.0199127344067795,0.2591987254584347,1.480025499073184,2.9790045883845324,1.7065458769405786,2.244749260390036,3.0849260152515114,3.700474371601771,3.6249209025775313,3.585483204461817,1.7528913670220254,4.114324111393941,2.1761454723291878,3.6550638009491463,3.5016398436240848,1.7224822831246878,3.4355740809755884,2.23746245491725,2.7006721628601924,2.0995297887840247,3.4359790869779196,4.003626181894126,3.188060852372106,3.847830825727654,1.6624731815984108,3.9848570436918735,2.473589715078205,2.123901498081568,2.9556379820952223,2.991653942635135,3.1098145281363525,2.82031717343221,3.3282106865032177,2.968895455515358,3.1776858222036313,3.182701850054413,3.4408755839194907,4.6692319700436204,3.02480683682981,3.396922808420477,2.0922266933701215,3.855214124675027,4.092811963192732,4.650424344735694,3.6615439290228218,3.177813820540985,3.663292440473892,3.6383519602100205,3.7691143967114566,4.469966507566044,2.1490598968384895,4.03240156660933,3.3967757684230433,2.6347075421274093,3.466422794847582,3.72911228626982,3.0888041860684954,3.516534807477165,3.3133746373008495
Num_Collision,0
