,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.962680865737513,6.313480642416934,6.348564874991782,6.350237552781929,6.453066663608664,6.458130142385487,6.543148228774863,6.651983727993222,7.039391362226665,7.344415207856564,7.801772318838831,8.385592929394308,8.95866632523483,9.556461543023248,9.945186122260118,10.483543306045545,11.130640649189543,11.7834596614813,12.466836738839731,12.55742163741001,12.546442224821353,12.592303812079834,12.799854486180646,12.387905309896203,12.598771247553483,12.21192917575224
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69768100664472,13.240984606936285,13.804725869833186,14.388659496458233,15.005520242496146,15.62787303828191,16.244651450105767,16.891800661324545,17.574289287830048,18.293560403820454,19.038098889295387,19.83671036123986,20.696546770053313,21.61778370093943,22.59059488586978,23.609810161115803,24.682445299158353,25.814196442889802,27.006897923578606,28.241277691249245,29.48789584589525,30.740810896904293,32.01002209449067,33.26528036147359,34.504604488976305,35.739157380012244
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590375191392545,-3.30339431735457,-3.0142424145339897,-2.7654184814494496,-2.595604601289368,-2.412807796363925,-2.2057837975863075,-2.0874708503793356,-2.0562615299044995,-2.007871569865216,-1.878536824962467,-1.7361590401074702,-1.6152290203024142,-1.5127420902795787,-1.4669344246565972,-1.5276351828248438,-1.6680063102367044,-1.8510300582061265,-2.0748203412244988,-2.299230471784077,-2.4459067746526104,-2.54645942001189,-2.5697050640930175,-2.475761911249202,-2.3191210193021528,-2.198422162645194
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382618708318482,0.8553577902412791,0.8677692306420013,0.888771610188942,0.9203959210353613,0.934939240164466,0.9403348161855063,0.9595970253308598,0.9808270571335626,0.9890317197370131,0.9873884276881226,0.9866910898542434,0.9884626747064769,0.9912946279061922,0.9961040397007935,0.9999326282020033,0.9980262814076052,0.9932407772810288,0.9878894973112001,0.9860593638844142,0.9906689874985559,0.9947244018950916,0.9987384592930185,0.999676661408264,0.9966506601974569,0.9960068897971579
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.545267857029451,0.5180376923290003,0.4969673654788503,0.4583503299029633,0.39098765778662237,0.3548078595531545,0.34025054514191466,0.281377946854698,0.1948801785577875,0.14770327468965097,0.1583164327149178,0.16260594454768695,0.15146465169179832,0.1316622978848689,0.08818583838553687,0.011607715409766881,-0.06279762431579493,-0.1160722117742994,-0.15515908320889313,-0.1663939028205794,-0.13628997471782772,-0.10258345029512467,-0.05021443944731129,0.02542779258266683,0.08177690094380784,0.08927639932586984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,2,0,2,2,2,3,2,0,2,3,3,2,3,3,2,0,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513257735266027,23.94966823675081,23.368108499715934,22.771182844440318,22.146869599613986,21.51748406277262,20.89413214421664,20.244069262426784,19.56103259139837,18.840854966747788,18.09404511330661,17.293825655830222,16.43346028637622,15.51246171475208,14.540014013753128,13.520383498489684,12.447740473221511,11.318587643042337,10.134231594259507,8.916182340820239,7.68877845782984,6.458910343768995,5.210998144715778,3.962703219975791,2.722101509809197,1.5141176566962498
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.866492312995555,-3.7882923589909465,-3.616807395473961,-3.342763375571663,-3.0721631035823345,-2.890692316256307,-2.590652881601679,-2.977455513112703,-2.2485840534440875,-2.1133386037726494,-1.9291408773489538,-2.584134364166995,-1.7970204227814008,-1.6443503825105101,-1.4384897879561844,-1.323364126043714,-1.2772784016758232,-1.0187330038059916,-1.1180438657159226,-0.9875985829235718,-0.9281754602476684,-0.9492282315393674,-0.7725961170096012,-0.770131885939155,-0.7520887766786886,-0.7517050752600136,-0.9256218908863807,301.1377896461428
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.006776470072454,3.5433303452456695,2.1534671289798473,6.653287770582951,1.6558349927201539,9.791093781129478,4.7091838110713455,6.096036289570021,3.8969242731114426,10.647537939518623,7.265460773269489,7.04788747218033,5.987383070969493,6.03785993757006,6.806473588007414,6.238765822412512,7.761788485630983,7.161031356577194,7.121617392750144,7.586715948678059,2.2675013518299845,0.513181629635813,5.006247341535018,4.896580506029097,7.578554642065777,6.675639662578116
Num_Collision,0
Num_Off_Road,0
