,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,4.07325898292348,3.4141349296171457,2.8848568633198446,2.231081423138445,1.6124769455376218,0.9496290018744362,0.3241750218509283,0.15380643352591195,0.046749675064844745,0.03511614570731436,0.10067218388362828,0.18486739116016107,0.04702983928863318,0.01962358965868713,0.014573923912255243,0.1536704421575531,0.16444086409853545,0.04082643370597548,0.2081040259394921,0.5075458940826281,0.878838245403931,0.5529079183303933,0.8789938368885084,1.3087324896687544,1.7938408403536845,2.28447780125814,2.870159356543319,3.464902844847602,4.049146239225328,4.671443907453761,5.304276081172615,5.906757432039386,6.461751461494712,7.169779081123667,7.85588041610672,8.542128764626025,9.231816271934747,9.687463929185183,10.290274901955993,10.881643914821426,11.501661668310533,11.521779607358994,11.243178186445665,10.88383542280477,10.446622094142676,10.450514978615555,10.079094000135886,9.416547169326918,9.546471891911597,9.624832632385914,10.011638523447312,10.537183842606288,10.365199744411854,10.508418373418241,10.770943747980935,10.629400286875091,10.07403063931,9.668569595571237,9.173513416066315,8.608674693897052,8.099813108683543,7.933533703038587,7.920769586400923,8.140948911901276,8.399777436449085,8.14104018695229,7.690522396406142,7.196019810268359,6.628157715702051,6.82397174078215,6.295987427468769,6.499872130059164,6.854376785072417,6.525547002949623,6.8802154709751,7.29842070146694,7.605366626805789,7.370339681349664,6.95456242557288,6.481843604846035,5.939451331524192,5.367981709284011,4.759053494411684,4.841018744902675,4.319382326800004,4.465024327865555,3.994163442131142,4.185147571612451,3.7487078850893134,3.9646553946223686,3.5530204396025087,3.084887554383532,2.57681581140152,2.0533022362295608,1.4822451673971593,0.9045109101949264,0.3146079152303974,0.16803840251021848,0.046006697467826825,0.03529848657806984,0.02649652384800494,0.020109702448176857,0.016097700720974578,0.012675779163280445,0.010067563382993939,0.01614204631530951,0.016325862560665184,0.01679093321368537,0.017346957980254703,0.01798339484201709,0.015988981483304396,0.013551166395168887,0.011995028426609884,0.011279897845059597,0.011087159775570433,0.011137505255123492,0.01130242810823249,0.011497315360752885,0.011664834821763127,0.011773087551605355,0.01185264095439221,0.011852114339272595,0.011780116300026509,0.011628462912716115,0.01140472185492504,0.011119589828365948,0.01079483959151874,0.010442803885280174,0.010072707278248263,0.009755084677660513,0.009881323571897386,0.010138819538621655,0.010408676081090619,0.010672745528945937
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,19.01361434629952,19.370030875382188,19.67189975403118,19.91628896753129,20.100309403328808,20.221680594642187,20.27980011906993,20.285269375374725,20.280739552193776,20.282176645038003,20.286987740972062,20.282475972733497,20.273249136960185,20.272016904472093,20.271945882061146,20.280194048365587,20.27875076348197,20.270814829344545,20.280431239551003,20.314355170840447,20.379663929052,20.44495077823642,20.507099949528566,20.603139128869895,20.746065556779012,20.927432300148077,21.156457526987868,21.447476038147926,21.806251847051225,22.229186213104157,22.71284428242617,23.24667571030537,23.828247160352593,24.486748165985862,25.206453366886294,25.992618776606246,26.851539947591345,27.78050503063088,28.763231290268944,29.78868656282193,30.85981357543753,31.965897526954194,33.04557275016731,34.10269088055444,35.11286234973323,36.12744891495833,37.13858082220345,38.08212717234975,38.98799732582651,39.92336818933057,40.892971054373994,41.90455252146912,42.925668365167226,43.94444360592913,44.997098981933625,46.06573546009509,47.08930882140996,48.054639398298946,48.99153562811308,49.86995505893734,50.69452345624927,51.491782945188895,52.28143357278452,53.07822539941924,53.90360104839487,54.732415359252975,55.52450959392546,56.269717145105815,56.961262561793845,57.63027984588016,58.288071637096074,58.923282275696245,59.589979405640605,60.25727687319897,60.926915913424416,61.634738477085406,62.37865155764897,63.13013006862754,63.846745769582746,64.51964921915372,65.14123505193838,65.70756882823657,66.21473865673475,66.6946506862813,67.15390646702917,67.5928092646611,68.01695070305011,68.4255845687327,68.82344753513962,69.20859204063463,69.58552936005461,69.91785970742015,70.20139775767836,70.43238884780307,70.60863330369908,70.72705940568211,70.78636369189603,70.7900416767772,70.78487510022984,70.78555592380876,70.78629464237747,70.78685834071064,70.78754461954347,70.78833249207074,70.7890317802377,70.7901657940417,70.79188063482533,70.7936404602798,70.79547324167949,70.79735855573686,70.79868189461645,70.79980047244874,70.8009184334273,70.80205873658916,70.8032422472241,70.80446555409605,70.80572392507155,70.80701092680562,70.8083194042357,70.80964116564245,70.81096816180946,70.8122890313119,70.81359592014157,70.81487760379073,70.81612429925347,70.81732840036956,70.81848407161594,70.81958840401657,70.82064101654544,70.82163960767696,70.8226152009651,70.82360632657225,70.82462305029826,70.82566797304906
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.712551908002783,5.6036858071313205,5.518791054659718,5.452492741532711,5.399811097534169,5.363526009445619,5.342207799493444,5.341071597812048,5.343117164604924,5.342524165243605,5.339437560384446,5.342277253169429,5.348097143663194,5.34927430896128,5.349592644154249,5.344504081283027,5.346191576685127,5.351560472701579,5.345861217471033,5.330553578180562,5.30513791453578,5.2790385099824855,5.242951744791238,5.1879806511665345,5.124828900181633,5.030432393665051,4.909074566776538,4.781458768031692,4.668706319478822,4.556911677791584,4.4296660000155175,4.2531724136843065,4.036273986139724,3.852458723912501,3.633252389845468,3.395696316016251,3.162392419015581,2.9710065591412325,2.7914371746020907,2.5239559750800398,2.186424341070669,1.8463888150851115,1.484503087247877,1.1552157414265556,0.8153492863774634,0.5733426001836686,0.3915644682844019,0.14884628571150346,-0.13100346539756935,-0.334667392530784,-0.47793907380213785,-0.6646773626837802,-0.8953762249472247,-1.1309989269258636,-1.2773105307212176,-1.3626928142758776,-1.516953008347722,-1.705285776686595,-1.8131579300703566,-1.9465107992980657,-2.080531389943221,-2.124359962283915,-2.063922555947226,-1.949982412812766,-1.9059985226286265,-1.904548735907791,-1.8963307586952707,-1.9067206952132627,-1.904325156079735,-1.9622109503883596,-1.979846616658053,-1.922768115391495,-1.888867983859353,-1.851372959511971,-1.8058251290583551,-1.7539945070824017,-1.7339529950265957,-1.7424786357203081,-1.7369309822883834,-1.7461478191989994,-1.741462560958203,-1.7464352499208418,-1.7433176182947452,-1.7474190070918618,-1.7435289464300705,-1.7466582848088914,-1.7446679779740075,-1.7468450315555157,-1.7460114521458372,-1.7483001292759217,-1.7486504479913927,-1.7468790110186267,-1.7489718555480451,-1.7456955205147524,-1.752111490324718,-1.757049370454049,-1.7583671644288261,-1.7584986381541068,-1.75838621773863,-1.7584396739822268,-1.7584770546673292,-1.7584974949706063,-1.7585103530594581,-1.7585083152793612,-1.7584726770890946,-1.7584692253031196,-1.758410808195161,-1.7583316195165775,-1.75826125180803,-1.758186865601424,-1.7582026081831637,-1.7582461784388042,-1.7582616051549853,-1.7582620341892645,-1.7582533985842712,-1.7582352168730568,-1.7582073437819137,-1.7581680219261528,-1.7581159355138551,-1.7580498328901748,-1.7579699065017282,-1.757874381219456,-1.7577622655869696,-1.7576322424084703,-1.7574830274818831,-1.7573131628890672,-1.7571218271642783,-1.756908202941864,-1.7566716715619022,-1.7564098602142106,-1.756130973186428,-1.7558428288323185,-1.7555508400923758,-1.7552589034809947
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9763969916297681,0.9720837987158895,0.9704054434374352,0.968817594585948,0.9674773988371987,0.9664976341055813,0.9652161439961324,0.9651397026088481,0.9653344545176129,0.9652815857894934,0.9649951884172169,0.9652075817698302,0.9658209458389816,0.965982343302145,0.9660409457468013,0.9655758018079188,0.9657340822608703,0.9663496505000775,0.9658353799732154,0.9648405327600068,0.9636938599766066,0.9621834300481235,0.9589887574966783,0.9544313387848256,0.9511698966528982,0.9444448419714152,0.9365872372525037,0.9332631279687308,0.9389844005222595,0.9471679631277305,0.9536354693857179,0.9520173425009891,0.9478074277616879,0.9541844702037807,0.9551492896221851,0.9565104391890303,0.9609440997824275,0.9711990214210846,0.9775246502612507,0.9723093721709276,0.9652990647836802,0.9597436113590585,0.9544518098992144,0.953805393111164,0.9515630197312932,0.9639031848245854,0.9747581198698404,0.9711717312477673,0.9644750055903929,0.9714793768885954,0.9810445396454421,0.9822259637674238,0.9783291343827004,0.9768116840360876,0.9850788516417652,0.992050818304485,0.9901370994293328,0.9865261918116346,0.9900602830883043,0.9871837103550741,0.9857027681086507,0.9928931895179853,0.9993522630534964,0.9993090809987574,0.9991227528786278,0.9996587105158278,0.9998465551305026,0.9999759759796949,0.9999925674354745,0.9995797768537369,0.9996489265733038,0.9998928504109236,0.9996571645237294,0.9992700211069075,0.9988235348190745,0.9983027219329369,0.999038311098219,0.9997195251905912,0.9998771638273514,0.9999775138556983,0.9999856020595139,0.9999971474112037,0.9999978325535821,0.9999998505945885,0.9999991298605101,0.9999998966313453,0.9999999703542959,0.999999991792542,0.9999998095093173,0.9999997834707439,0.9999982660093081,0.999999828673003,0.9999987343801163,0.9999993899897941,0.9999943941675106,0.9999808086201306,0.9999767002210853,0.9999761469771543,0.9999764949262717,0.9999762197226757,0.9999760454872322,0.9999759693701695,0.9999758616272648,0.9999758345629491,0.9999759887787505,0.9999760590509352,0.9999763996711136,0.9999768572990374,0.9999772828532029,0.9999777404560483,0.9999776283024351,0.9999774075704803,0.9999773329118119,0.9999773369786252,0.9999773868724936,0.9999774824276574,0.999977622117601,0.9999778117573124,0.999978058470895,0.9999783665947244,0.9999787312536194,0.9999791583399967,0.9999796498990227,0.9999802074814997,0.9999808339866231,0.9999815312787202,0.9999822973523885,0.9999831312428797,0.9999840316269459,0.9999850006382256,0.999986000394199,0.9999869976568327,0.9999879706999296,0.9999889052851197
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.21598359830398833,-0.2346339452723881,-0.24148141822300695,-0.247775035911001,-0.25295747219484926,-0.2566755213656221,-0.26145323744263965,-0.26173527551345527,-0.2610160740666801,-0.261211523742198,-0.2622675853620115,-0.26148484486492996,-0.2592101475226134,-0.258608028546093,-0.258389030612032,-0.26012183868909344,-0.25953358618829003,-0.25723209943235725,-0.25915635973673223,-0.2628359685115151,-0.26700963324080357,-0.272402362215947,-0.28344410912025847,-0.2984305941846538,-0.3086678274477516,-0.32866995675538796,-0.35043451173610496,-0.3591934492359519,-0.34395972958451543,-0.3207379765859758,-0.30096410339022417,-0.3060440811016516,-0.3188433469272533,-0.29921897804439196,-0.29612469423240445,-0.2916980968782763,-0.2767425465904007,-0.23826972277385045,-0.21082115200240106,-0.23369742144186495,-0.26114692325921124,-0.28087755420373567,-0.29836511622526174,-0.30042515219611354,-0.3074537680365335,-0.2662529817392123,-0.22326353877830976,-0.2383809313372493,-0.2641741160511597,-0.23712406094731575,-0.19378238111825966,-0.1877023071279504,-0.20705580121792322,-0.2141002894219961,-0.17210362009016886,-0.12583788738452953,-0.14010183558279177,-0.16360340115545868,-0.14064364845632635,-0.15958797576756562,-0.16849348041673204,-0.11900888289872355,-0.03598686329558795,0.03716666024031599,0.04187749610748462,0.026123983039202447,0.017517596686387308,0.006931627763861686,0.003855525101454769,-0.028987405972828114,-0.0264957279734198,0.01463856882069943,0.026183074998506153,0.038202420302914916,0.04849274473082651,0.05823809218449161,0.043845786091918,0.02368271421731456,0.015673457071490357,0.006706100429951001,0.005366160048993172,0.002388549655167424,0.00208203941795662,0.0005466358939606358,0.0013191960516046235,0.000454683734984481,0.00024349826960874885,0.00012812070855026565,-0.0006172368500783297,-0.0006580717781677504,-0.0018622508899305333,0.0005853665216846211,-0.0015909865384640392,0.0011045451732564335,-0.0033483777495070146,-0.00619535240561255,-0.00682634711610756,-0.006906915138083576,-0.006856354349658624,-0.006896375072961729,-0.006921593148757036,-0.006932581206872001,-0.0069481049797241986,-0.006951999002683155,-0.006929781090363926,-0.006919633296670428,-0.006870232950724396,-0.006803298195774399,-0.006740458257828728,-0.006672225447048821,-0.006689012979275093,-0.006721930423735125,-0.006733027742359944,-0.006732423719361357,-0.006725008822247859,-0.006710785173450006,-0.006689937520522781,-0.0066615308343601805,-0.006624392559266083,-0.006577715602464885,-0.006522042655613651,-0.006456228437076715,-0.006379638534284372,-0.006291632956291472,-0.006191256691310304,-0.006077590103465587,-0.005950208554258685,-0.0058083758216480805,-0.00565123801649599,-0.005477088511966327,-0.005291409605476444,-0.005099462449462131,-0.004904941940187394,-0.00471055269240429
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,3,2,2,1,0,3,2,0,2,2,0,2,2,0,0,3,3,2,2,0,0,0,2,1,1,1,1,0,1,1,2,2,0,2,1,2,2,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,2,0,1,3,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.7767267439823,83.40962454945257,83.09963624289055,82.84898917913429,82.65993222797822,82.53505887903329,82.47478764071145,82.46922115558327,82.47396500802385,82.47246677497058,82.46731791415188,82.47213979804543,82.48200255146882,82.48336809398849,82.48347709353635,82.47467416477748,82.47631087917465,82.48483785076193,82.47460278859091,82.43907768136867,82.3711792766034,82.30322399033099,82.23718849919219,82.1352578837105,81.98582244586939,81.79454808976003,81.55285106643167,81.24896088978284,80.87957383746947,80.44661841878917,79.9516285830277,79.40132534602272,78.79929069357394,78.12465212178039,77.38553493905974,76.57865766895758,75.70015660932468,74.75649089294889,73.7606460446907,72.71367380938607,71.61491975395626,70.4818920229639,69.3740389978766,68.29243020949227,67.25759076741845,66.22694250555233,65.20474020515161,64.24553791855043,63.321728748265755,62.37441041003008,61.39729549603079,60.37552467800806,59.341697465357996,58.31037610391639,57.25090400438155,56.17910765596173,55.14838331481733,54.17413568986652,53.23281721409004,52.34865068321568,51.51838503380104,50.71993397132796,49.93432380699122,49.14467054985111,48.32299585119589,47.49560136439655,46.7053099402569,45.960780833397635,45.27060916024871,44.59932544552928,43.941659927861785,43.31114369672485,42.64792871279281,41.9844897819633,41.319421810175655,40.616910221563224,39.876342116864144,39.126251103744934,38.41203708198282,37.74036895277417,37.12098929555549,36.55600222994428,36.05067943192583,35.571992538512795,35.114581537243566,34.6769185721853,34.2544270862261,33.847073464723024,33.45074126080586,33.06684409522225,32.69132235280771,32.36045237737292,32.077860794948954,31.848103399726146,31.67200233096642,31.553617222835253,31.494439005732367,31.49076432739734,31.495919680294783,31.49523681737937,31.494497763485807,31.493934545295264,31.493249946074982,31.492465531445006,31.49177239274132,31.49064340388654,31.4889410066443,31.487195704760577,31.485376948576427,31.483506245909094,31.482186974190427,31.48106907776947,31.479954359394732,31.478818758188076,31.47764095529257,31.4764243917656,31.475173793457603,31.473895727249243,31.472597438540213,31.471287199263866,31.469973007875165,31.468666340569403,31.46737510933757,31.46611061236043,31.464882709343204,31.463699108085457,31.462565695146782,31.46148544239693,31.460458786219174,31.459488235542945,31.458542148431725,31.45758144263552,31.456595600818112,31.45558167756261
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.5955243208659482,-1.6328978054702787,-1.690011693437981,-1.7493529362437386,-1.8109430488439244,-1.8751266510550693,-1.9397287616781682,-1.9944335148718153,-2.0047438524405834,-1.998501766946731,-1.9948511391812929,-2.0048218838935554,-2.0098627534233913,-2.0013655425196646,-2.0001089995478623,-1.9911970712411318,-2.001636714397165,-2.008526971587287,-1.98976493782898,-1.9644748927777584,-1.9321015952347267,-1.932044713727592,-1.9339645088611945,-1.8980693845183083,-1.850564562158894,-1.8087256438906394,-1.7583029766716436,-1.696109823351165,-1.630612947686629,-1.5670445813197063,-1.5050101642385272,-1.4496967629950177,-1.397965347551235,-1.325361428206449,-1.260882817279338,-1.193122729897837,-1.121498940367104,-1.05633428362421,-1.0041551517418128,-0.9530277646953635,-0.9012459445701921,-0.8669722690076469,-0.8921469749126913,-0.9183912116156563,-0.9651605579261826,-0.9693517381339092,-0.9777976995992645,-1.0407977133988169,-1.0761908297153298,-1.0526816617643249,-1.0228850860007128,-0.9782291819772695,-0.9661727873499402,-0.9686786385583943,-0.9405279004651561,-0.9282036515801764,-0.9692756588556009,-1.025752375049187,-1.0586815242235232,-1.11583346912564,-1.1697343505853581,-1.2015489375269155,-1.214389835663269,-1.2103467428598833,-1.1783253013447847,-1.1726055132006508,-1.2097085758603612,-1.255470893140732,-1.3098283268510684,-1.3287162852805778,-1.3423344823325039,-1.3694837688630628,-1.3367850160679637,-1.336561069170493,-1.33493202821235,-1.297488411387576,-1.2594318953009136,-1.24990898688079,-1.2857859782378824,-1.3283318707913523,-1.3806203427813202,-1.4350129343887943,-1.4946772019815455,-1.521313106586966,-1.5425889987307713,-1.5623370349417414,-1.5775085140407938,-1.592646378496923,-1.6036677960828385,-1.6161028344163952,-1.6244782575854515,-1.669130024565213,-1.7174084175760314,-1.7702426047771915,-1.8238989312402722,-1.8816148918688356,-1.9408217828971175,-1.996325321664969,-2.005155352897443,-1.9993171370845886,-1.9992609461064355,-1.9994367818094574,-1.9993154007797145,-1.9992155853700275,-1.9993068612963114,-1.9988710111452228,-1.9982976027577593,-1.998254698116277,-1.99818124381585,-1.998129297332671,-1.9986807282813288,-1.9988821035790423,-1.9988852816252631,-1.9988643987933443,-1.9988221971044915,-1.9987834364730332,-1.9987494016920024,-1.9987219337916393,-1.9987017112909697,-1.9986897607236536,-1.9986858086112989,-1.9986933326942378,-1.998708768768168,-1.9987355030228606,-1.9987720969827727,-1.9988163987422531,-1.9988665870613254,-1.9989197472501488,-1.998973343822243,-1.9990294493237712,-1.9990539128887796,-1.9990392942037936,-1.9990141581825895,-1.998986076744501
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,2.197216205207094,9.305952497792113,9.86428128889146,8.526785557054618,6.674682570491783,6.7959865696239765,6.289872511600346,4.6281603558143765,1.4322836017079057,0.17022569660957518,0.8195341528561987,2.8266170375211592,1.4341319907230403,0.3615727647976925,0.06434339547502688,1.512497656136669,3.163497210178532,1.3457368471509228,2.3582555635965976,3.0083603752192762,3.7088315840147557,3.283993467363261,3.399484583574369,4.4477760097592185,5.143503004862339,5.715186319356267,6.542000758371592,6.360670159308485,7.466968623327245,6.350588534271789,6.390763297235581,9.307508661482379,8.279642112642845,7.103704170420493,7.542099107682511,7.0947725124812075,7.017607563923463,7.158681144080083,10.688228031852832,8.334182390384083,7.237598453911395,3.397291107946791,8.287143998005133,6.684061007250875,8.108930702807942,5.8143244795864195,7.713619756983246,9.641102664402045,5.447399364107939,7.002898768877404,6.124899484911098,5.745264774105711,6.0054489028839635,8.40063458610763,6.390963242500505,6.9334615127890284,9.0955935508211,7.1464325764187775,5.543784714507589,8.545583358525478,8.929078619025043,6.187549089958127,4.152297548514628,8.967675572708064,9.419237467940178,5.582057017691722,7.967012029280163,8.762870664795152,8.735159403279887,1.9724403108765889,9.531534538881235,2.700917326793012,8.101210426742272,5.730822892810445,4.607861710362856,4.3901124282025155,8.22998429094144,7.468512081556928,7.550942724045769,8.811025923170773,8.572098047598733,9.219225540005546,9.370654518549086,7.65537517961736,9.230847099455643,7.819455414310295,9.135035217900667,8.135899722393814,9.093528442911367,8.2768226852745,8.881837326009894,8.778823898507358,8.119971135262887,6.987768742048831,6.779128524567753,5.965022028024676,5.948547495500516,4.630988633412568,1.5403379544795945,0.07897676659213317,0.020978653106505023,0.00567271851035227,0.012094340371520601,0.004918024789106996,0.006447997297399739,0.09342018490895265,0.0034808208839250563,0.005788638192146776,0.006242042402071924,0.006808061423228902,0.08905731347170151,0.0036032550452648943,0.002122770644495923,0.003477409879502023,0.004474418064660219,0.0042297259683280386,0.0038333423697691433,0.0032725029572465984,0.002556878923125551,0.0018471683100243067,0.0014907555060301343,0.0008938877055782009,0.0011800154309797221,0.0018553399556439276,0.0025768529474778697,0.0032330736946878146,0.00367833888994165,0.004027986528801301,0.004317370696628331,0.004227140081180716,0.0016116115622616483,0.002580797914563196,0.002785317288344872,0.0028192261785849985
Num_Collision,0
