,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.48618981384194,11.105574629073036,11.699244890044943,12.163473797732518,12.315582929092718,12.600943083546353,12.357644542966867,12.335511831209233,12.110736627356436,12.020980425941952,12.077688422363892,12.17411380205636,12.319452245210126,12.52820201815621,12.900766811330074,13.154951894106544,13.687026357328989,14.314294355431414,14.700753316451054,15.17433493508176,15.17273623687715,14.867694040931704,14.907479693008405,15.036831619969933,14.606427778338931,14.720087150880506,14.852660360568079,14.975739998044563,14.68382759575211,14.064204562423466,14.148192919925194,14.211176078934313,14.438350733991625,14.765847707971108,15.040738594595052,14.584686451411281,14.722373483475485,14.932151410551747,15.103947897899769,14.681510623698427,14.222609239150776,14.106266895449563,14.27257548334053,13.973116240550121,14.143554871177896
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.27413354373934,42.33421681381856,43.44214245397771,44.573816067487584,45.69291609497186,46.775750238332996,47.81589029186338,48.86615527648091,49.94845172390337,51.06028957445757,52.21215525696632,53.40219718927117,54.62181682190287,55.86351888805335,57.13263356817892,58.434174959547256,59.77236880249841,61.16888554726417,62.619030716157475,64.11617235178483,65.63551908413551,67.13078034221503,68.61814885671102,70.11439784220107,71.59852948948111,73.06225534030078,74.54170678788395,76.0302240822659,77.51599610005005,78.94866516376656,80.3552089377452,81.77356730301132,83.2052533641445,84.66481506965607,86.15521977263083,87.63957455830364,89.09926260451235,90.58152013526453,92.08337842483536,93.5739899197829,95.0163605846993,96.43034044257092,97.84716573279435,99.26155943729134,100.66763734911788
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,0.014125793035743066,-0.18690893589753485,-0.4687205163700984,-0.8532276883875346,-1.3496954377784702,-1.9633171623864598,-2.6521666350466666,-3.3055561309059303,-3.87255874793248,-4.336633881376359,-4.68778247164683,-4.919086826898909,-5.0278623871323,-5.011208917557543,-4.900059027995528,-4.837591098007816,-4.826709109285703,-4.751421289747206,-4.713916798140527,-4.739528422316066,-4.686796448277699,-4.575045523060801,-4.550185324750088,-4.593774125531922,-4.560871960812494,-4.488993229066491,-4.508417206133656,-4.602952087412404,-4.625949602386434,-4.5471858726757715,-4.43703932299739,-4.416496293958114,-4.46896127557135,-4.4533585421159785,-4.411372231284788,-4.465583348977605,-4.5870430869061,-4.635739761346604,-4.61761745720398,-4.676792116530301,-4.766931054480236,-4.7641705768248555,-4.689121802560483,-4.687594920195986,-4.703126355925194
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9756195841481268,0.9811362781703098,0.9745538260604428,0.9596213390172004,0.9342195727407915,0.8966210364576684,0.8614606336919016,0.8561885686567524,0.8756433533172885,0.9058364609049939,0.9388205026481926,0.9673201850451667,0.9876448435114199,0.9984873567742888,0.999620615914918,0.9993235844962727,0.9998520667822682,0.9991563574049531,0.9996518599898112,0.99999698134703,0.9996712573368195,0.9984883814217245,0.9996369266053289,0.9999691510362884,0.9998890053747073,0.9994223276120435,0.9999999441539958,0.9992137702623238,0.9997863113467578,0.9995415075638148,0.9983608724587734,0.999629091138904,0.9999292570591088,0.9999832322636654,0.9998529723953459,0.999786028100449,0.9982589476229197,0.999248925922182,0.9999736813615209,0.9994999952515925,0.9988392154652386,0.99990764755032,0.9996404744212776,0.9999733783181243,0.9999994461136105
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.21946851033038015,-0.19331736512303435,-0.2241536082934025,-0.28129501542479446,-0.3566984579557544,-0.4427987319105333,-0.5078243560515262,-0.5166634638732465,-0.4829582981906971,-0.4236275558732168,-0.3444068289209652,-0.25355800047362814,-0.15670884813980007,-0.054981800278765196,0.02754313413320845,0.03677463078701103,0.017200132302592208,0.04106791274542194,0.026384821752492675,-0.0024570911313778836,0.025639369232147262,0.05496318918899245,0.026944664908887746,-0.00785474224686152,0.014898890253256903,0.03398545380784505,0.00033420353857265423,-0.039646454042600296,-0.02067200144262529,0.030278286891045086,0.05723258113484801,0.027233805257599553,-0.011894573435759129,0.005790957737046782,0.017147407739707125,-0.02068569590630353,-0.05898367139116449,-0.03875027797791459,-0.0072551074621622766,-0.03161897360868243,-0.04816867912644702,-0.013590304278605454,0.026812718974454315,0.007296756473767852,-0.0010525077064741982
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.05243341190804,59.98025730003286,58.85485053132527,57.69964317705117,56.55205318875987,55.43821648826606,54.36993797356742,53.300192846030505,52.20697639322589,51.09052232573744,49.937876474967396,48.748678124539886,47.52987670817981,46.288078609314034,45.01819490874136,43.71633117864358,42.37810055329246,40.98130017382443,39.53106071459438,38.03399087122281,36.51452510916622,35.01924982271761,33.53192981968564,32.03561153088328,30.551532917853905,29.08805990469367,27.608536259454684,26.119779270171044,24.63399722092642,23.201461492482196,21.795602161883945,20.37750141258075,18.94538952591293,17.48602898857247,15.996211398296316,14.51130373934016,13.050788396009166,11.568477417734291,10.066618257521244,8.57615473387396,7.135027785619051,5.721325302918049,4.303292844016755,2.8890938796427643,1.484369142695202
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.9712248027760353,-0.92782388812482,-0.8745932312924083,-0.844792645725903,-0.8524100117086988,-0.8861632995061797,-0.9317214853013667,-0.9302548724630881,-0.9067835471953813,-0.8835459325115522,-0.8473541492299574,-0.8108016495724897,-0.7811985836399273,-0.7582019011342211,-0.7301162994273227,-0.6981362699022213,-0.6617693746488911,-0.6031996205319601,-0.5497605407699453,-0.5029301566284374,-0.48053423794340944,-0.504724713551397,-0.5126799969680178,-0.5036817111976433,-0.515921386970625,-0.5365269868397604,-0.5204763547610192,-0.5112430107163632,-0.5142179507553735,-0.5674642715557745,-0.5941406694017495,-0.5818992506968002,-0.5678881133321845,-0.5406394626595414,-0.5101824097238445,-0.5150923410438448,-0.5394846566690052,-0.5176890217251255,-0.4981408397869522,-0.5095364763527162,-0.558873051745091,-0.5862975172989993,-0.5819675410987051,-0.5858010356260093,301.40472473694757
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,6.68154799593559,9.204754568001894,7.836747396816988,5.441612227404701,2.4289277794601376,2.9557180636649725,7.025191802240086,8.867313768556729,5.501813595546783,3.4301981052274906,2.179260480735128,1.3763764840385735,1.519697593437601,2.0878658727482273,9.331309934453342,9.45371241069088,6.689888478715198,6.317839347748671,7.555783123974015,6.415744497565216,6.952202483546636,7.923511128479286,6.102362541506517,6.017776726275372,7.9957282742121505,7.6780216730692645,5.639511190750325,5.896336051525414,7.571822009785994,7.16365349141518,9.745072104069065,5.95626313499201,5.864368873807074,7.674370984254115,8.575725320129612,6.6056430335821235,6.263241947182057,7.246731379966494,5.732950309380885,7.8143861285625835,9.150896158336293,5.5618977878603335,6.071086246984782,7.970956455978754,8.909583422704998
Num_Collision,0
