,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.101774971386359,10.009225652803947,10.057393531460834,10.172891997094181,10.484368593177354,11.063922531560042,11.67544375540324,11.990066987267625,12.47058867001693,13.001512944596122,13.477685866651928,13.908577110310969,14.469260316089901,14.60508026838765,14.436477596966649,14.146773277697482,14.332971139913282
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586425664959375,16.51355538086614,17.478184549916463,18.476924788280083,19.507393598821924,20.58220985699063,21.71823791759745,22.902178233206733,24.12639218118044,25.400113477932653,26.72346599262976,28.094874914672307,29.51166438165597,30.965052222024703,32.40472495964434,33.826140677332695,35.24770409063186
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017438212584674,-1.486058605434124,-1.759476054914415,-1.9162321815044518,-1.9502746421707118,-1.882390529255261,-1.7936733549816317,-1.7481320657599981,-1.7456740141503744,-1.684575949688235,-1.6880208370244116,-1.7526758676873282,-1.7431174199649937,-1.6232569146524656,-1.4359472538215992,-1.289227949871818,-1.216097808087646
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.855785978537279,0.8943244552866161,0.9339325191776984,0.9672936429444281,0.9901638301619183,0.9994434888505391,0.9996760390126449,0.9995532068743812,0.9998913042628975,0.9994267178097381,0.9999598950293087,0.999715851059203,0.9999999852220901,0.9984291555949744,0.9948720188239453,0.9949587124465967,0.9978085615806066
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517330029032717,-0.44741900795149225,-0.357449366515592,-0.25365923661340856,-0.1399127922638946,-0.03335734693080735,0.025452249880684254,0.029889573886901267,0.014743800712219982,0.033856103261509854,0.008955910505013516,-0.023837305656752815,-0.0001719180606865194,0.05602875384930931,0.1011418121311237,0.10028539538043625,0.06616701925008345
Operations,0,0,0,0,0,3,3,2,1,3,3,0,3,3,3,2,2,2,2,2,0,0,0,0,0,0,3,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549335357478547,20.616759478036524,19.652462519904034,18.655755617146653,17.62608716351392,16.55019948605125,15.412978941561255,14.228592879710293,13.004423755940277,11.730191426905307,10.406906250865514,9.036414954399325,7.619679795741203,6.164991645512721,4.728121985581253,3.3184432632058822,1.921046273096802
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-3.5360304529938578,-3.1352758604663364,-3.2023134623526985,-3.1125420031550775,-2.9240977936311445,-2.688381977187574,-2.6248806449537225,-2.9231099330672414,-2.286383680615801,-1.8186907638030858,-1.5310538594091216,-1.5635766018044421,-1.2991492817050778,-1.3172926307963895,-0.8972605629553501,-0.9006485865699321,-0.8334718270880659,301.19596978429223
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.125675527691143,3.36102101179561,2.187746386577202,1.6598019961920567,3.193625534417047,7.79907955567998,10.507716354304192,8.768519578478525,6.939081051354548,5.541235944810452,7.984524894837509,7.2338097737109655,8.42412659947967,4.143148695944372,6.5043011973540725,5.858430366361699,5.947680563003274
Num_Collision,0
Num_Off_Road,0
