,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,14.478548011221802,14.060299436525893,13.563634542837146,13.579900316770177,13.184644629268409,12.430994675360312,12.217742894165474,12.12042063896079,12.462592620691415,12.087411631582428,12.164450833407656,12.538230897751022,12.655234578792797,12.60674915522622,12.634398393503993,12.819328790007374,13.139963832062339,13.464370063163864,13.939676792729848,14.370926600576512,14.737684265342201,15.106209791815244,15.345796111972504,15.442776668296592,14.912350740791231,15.06192154316123,15.042358792991717,15.11680754210133,14.96756267109616,14.921347555032478,14.950743832421004,15.043205517835654,14.999621269593439,14.94928201229886,14.985241729036915,14.960293809962772,14.938559717883258,14.953973499580064,14.959375973964459,14.972712886872735,14.967033707420994,14.960468156307476,14.95569378722989,14.962658616209703,14.966100201260314,14.966724185763603,14.960774347893782,14.960500818477042,14.961323021438947,14.965434744592855,14.963945134497155,14.963276998127816,14.960959246886878,14.963292792083427
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.19144704613835,28.596867692838938,29.947451311867052,31.2800021231395,32.602551657375756,33.84955029733638,35.018414931794446,36.132292564482576,37.21951682981093,38.29536094452443,39.29689725846993,40.272619317790614,41.303253605664565,42.38549620209975,43.514379930952096,44.700155306454725,45.9510754509665,47.26344854380749,48.62707810177867,50.03458451862691,51.48032978856911,52.96907431562451,54.49236616886112,56.036889717276985,57.554298899513554,59.04561057585349,60.5503887078364,62.05728191657574,63.56179216340875,65.05699370498752,66.54924054640014,68.0486040677276,69.55233771305036,71.04833552606061,72.54448031809004,74.04250243150018,75.5371855553259,77.03176509017177,78.52705396325163,80.02356580394095,81.52022323643163,83.01648317367625,84.51181219663067,86.00760731640344,87.50370037460137,89.00027926376984,90.4962718004078,91.99220922140499,93.48792584052154,94.98417869186947,96.48030741572106,97.97656485015304,99.4724084652075,100.96851088463247
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.374082109983595,-9.129955248661423,-8.848008968662132,-8.586780502625826,-8.359513348882755,-8.06682696580875,-7.685167418166938,-7.19698617570715,-6.624147595579301,-6.030628072891843,-5.347725945144421,-4.587861462301654,-3.8597502395891135,-3.2078466701312593,-2.646660092562079,-2.1881850422120683,-1.843729949941792,-1.6190833865419347,-1.4947069301305964,-1.338834858300517,-1.1555501886224844,-1.0377708680481434,-1.0017413579451206,-0.9892144996023486,-1.065124601509508,-1.208899113838849,-1.2803344114508797,-1.2854494997056747,-1.303177068582476,-1.3027502024078732,-1.3442992831233713,-1.3502260343659316,-1.3631302184358998,-1.330908514862993,-1.3263045274582081,-1.3018645532473883,-1.314046994709054,-1.3020149163722976,-1.3247999160544806,-1.3167015276094751,-1.3408717768739633,-1.33313908469407,-1.3570286141147219,-1.3489263486071716,-1.372558147618399,-1.3643977403335692,-1.3878191226700507,-1.3794724079672671,-1.402720171227885,-1.3941734984062468,-1.417228156480652,-1.408539891807976,-1.4314281101771407,-1.422553053916996
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9819907084731639,0.98367060189575,0.9804304739429544,0.981592581260084,0.983510099260541,0.9749592544303441,0.9587067778656468,0.9347514155022295,0.9076396321515131,0.8878732750930284,0.8511891631202848,0.8162989140120991,0.8190887702630087,0.8443321216722325,0.8786499046451748,0.9155457965711896,0.9494703561224767,0.9767216805607728,0.9918343807429183,0.9928676268278105,0.9944365122475879,0.9999117370386768,0.9992911832031839,0.9999308590760909,0.9992046984534522,0.9971794853666224,0.9985648277641207,0.9997444184245354,0.9999208526361691,0.9999718925296703,0.9998348836377925,0.9999346329735977,0.9999807685265121,0.9999574431813514,0.9999676227766628,0.999947816030563,0.9999994198883566,0.9999966677992284,0.9999809257872664,0.9999989058171107,0.9999664806167833,0.9999972885568841,0.9999651102481872,0.999997509369851,0.9999662428440496,0.9999976614308265,0.9999672583710901,0.9999979148138753,0.9999681882820817,0.9999981707084854,0.9999692218295579,0.9999983647488583,0.9999700744974603,0.9999985754072458
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18892921550774922,0.17997818469484844,0.1968656540994236,0.19098692210506338,0.18085321300026916,0.22238356998804432,0.2843964030617639,0.3553023940484756,0.41975028070016335,0.46008808653950123,0.5248590368723675,0.5776297109590778,0.5736667904184728,0.5358201828155285,0.4774665905244317,0.4022137421581042,0.31385672343389,0.21451050958528767,0.12753258868348857,0.11922195937540887,0.10533766234758059,0.013286012656030095,-0.037644802727344634,-0.011759126980806061,-0.03987443527557085,-0.07505380712500907,-0.05355636985842012,-0.022607472857166126,-0.012581274313696935,-0.007497609661049741,-0.018171556372579566,-0.011433712431071047,-0.006201820468725395,0.009225607091918036,0.00804694963261306,0.01021592950775076,0.0010771364585251246,0.002581548070372911,-0.006176411712446013,-0.0014793121987376763,-0.008187651854120358,-0.002328707555692679,-0.008353339830909853,-0.0022318723294072664,-0.00821663996748796,-0.0021626680000042843,-0.008092106388659327,-0.0020421478646909684,-0.007976366582054807,-0.0019127414051148604,-0.007845724541967367,-0.001808452269064071,-0.007736285254804582,-0.0016879524516383126
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.37876454818675,73.95549753764088,72.58302557606653,71.23085469429518,69.89221994761499,68.62254125820495,67.42275538434815,66.26947179783781,65.13823097918349,64.02045071719868,62.97533517742187,61.95811299906091,60.89539910667393,59.79105826542568,58.648320938789205,57.454895799789995,56.200471512255035,54.88688494457,53.522959518389364,52.11548143541766,50.670384460153585,49.182450072483334,47.659514149902336,46.11517070852712,44.59715326757261,43.10492868579205,41.599859099059394,40.09295721722372,38.58839612882259,37.09320386051329,35.60084616523549,34.101473092808476,32.59771593481674,31.101802686826723,29.605680338500694,28.107764319712864,26.613042587873277,25.118533459287274,23.623155459080493,22.126696698529972,20.629945081160454,19.133734731995997,17.638315366210765,16.142569258815925,14.6463898784745,13.14985762101347,11.653783556571055,10.157889946042511,8.66209834593764,7.16588461611599,5.669692451855284,4.173464345089203,2.677590677871009,1.1814870201467529
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.5398959630384894,-0.5767329894541291,-0.6275280384256519,-0.6478291182286426,-0.6613652533198149,-0.7303213105899573,-0.800214126143203,-0.8496119553896384,-1.1068843428608868,-1.3724325478974544,-2.0697724774418256,-2.4776821381421055,-2.157869724019215,-1.3059613238392225,-0.8572626733635218,-0.8065748610007901,-0.7455757124650404,-0.6864134323149642,-0.6360745738193643,-0.5925219170282929,-0.5549030247359283,-0.5120656123297493,-0.47706407741900136,-0.4556565586247743,-0.48198255904549825,-0.5077754182194454,-0.49493041326734044,-0.49309811816432614,-0.49543891159886755,-0.504807731690704,-0.5076423047221965,-0.5006269275729878,-0.4962428420082574,-0.5040867520099894,-0.5038776516739709,-0.50208398121217,-0.5052782681604135,-0.505490871413997,-0.5046219997932191,-0.5035412394494791,-0.5032483826304812,-0.5037896508355431,-0.5045806342147685,-0.5042538926051563,-0.5038206196585779,-0.5034677425389713,-0.503925935557584,-0.5041063894714579,-0.504208399895127,-0.5037862701783506,-0.5038078357392939,-0.5037718932339184,-0.5041263327818064,301.49610365772423
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,4.835630521323134,7.088290621197235,5.729303014431139,7.622030128809035,7.822836990311501,7.759383702523161,5.82024669424574,2.4557049860269835,7.351959486061059,5.068879525222645,2.82803528878778,8.44411783301321,7.7481981255005,3.901560654484885,2.3514030583901886,2.5108587478849524,3.3201668187028504,3.3923770016022106,8.1891860064604,9.506009973655454,4.242615508148111,4.966703522245658,6.051240058023346,10.327304108527724,7.571161144156283,5.38808514834251,6.951748746549689,5.807463870380784,4.789004866180473,7.991829576428181,5.6437551461742235,5.257896174152661,7.129465853744401,6.301632057574511,5.463626161771788,7.0386763609895455,6.205521072612385,6.215006085446531,6.268869904559312,5.859681482375687,6.075749109890734,5.965404176065984,6.031782408048933,5.994845957503934,5.993240927778199,6.003943810425264,6.0150484832769635,6.0167700843823555,6.014801764354404,6.012074485893923,6.012375866863237,6.0169073342655,6.018295494352362,6.016420400592166
Num_Collision,0
Num_Off_Road,0
