,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.173853934164146,13.634229963131817,13.002580941644425,12.365329530598466,11.688583185643193,10.97477424197652,10.971013051746027,10.389185496443346,10.218864437765236,10.198269104156218,10.335282125818177,10.504109666287595,10.843031686716037,11.441388462545405,12.00593741439791,12.441292810440308,12.752671372871049,13.337179415004385,13.90328603730889,14.347237448818243,14.992317069443889,15.115066176280727,15.144910495946714,14.716481987235284,14.300542111217576
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.325299982010722,8.465166773478545,9.548035370134778,10.598203421874237,11.58392529962134,12.558619614618856,13.51822365231588,14.435981837053312,15.36312907347228,16.321787599247045,17.321080780509103,18.356405982260526,19.42218726446811,20.5295217644713,21.69637601618511,22.91425960692803,24.172586937562432,25.475097412896748,26.84081637767043,28.255017710250357,29.72042632857326,31.225700965148526,32.73630188825008,34.23195167885522,35.67842032629373
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.890568664847532,3.0977534148861317,2.3200900637931063,1.6103041570861125,0.9213156277575976,0.3481302151169586,-0.18875884981708588,-0.7352795721636503,-1.1825650232336857,-1.527744063945842,-1.7612718895994102,-1.8761289670258328,-1.8670573292228752,-1.7486545841431929,-1.6103839861826394,-1.5009895639149966,-1.4417809497328782,-1.4354873026448516,-1.4382599162572098,-1.4882739320409073,-1.4694984593015716,-1.4992005447107248,-1.5943609478155234,-1.6075372515332842,-1.561723179568153
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8385346317303926,0.824204372004647,0.8189559431175631,0.8226098469795047,0.8226023847669708,0.8468373615430342,0.8593487199275125,0.8605012939443285,0.8836149647337587,0.9164599510340056,0.9508912513598323,0.978662057763296,0.9957209064956415,0.9998955879621484,0.9975590609878339,0.9968018359308708,0.9988374495532573,0.9999975809679954,0.9999952569038262,0.9997739111030095,0.9999979938199222,0.999875462242,0.99900164514225,0.9998346489445773,0.9999328838751148
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.5448483012626312,-0.566292462574265,-0.5738563960020161,-0.5686062254780156,-0.5686170210042014,-0.5318519371919522,-0.5113900444464534,-0.5094482536236005,-0.46821426088763934,-0.4001264277084784,-0.3095251655153944,-0.20547646262896196,-0.09241145149546137,0.014450369331944303,0.06982778702687825,0.07991307705779617,0.048205283630991164,0.002199558627874663,-0.0030799626378879967,-0.021263270627811647,0.002003086650864593,-0.01578163509738316,-0.04467340375523361,-0.018184465069772487,0.011585669820780655
Operations,2,0,0,0,0,0,2,1,1,1,1,0,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.30621202700422,29.047229662247698,27.85914354303422,26.725311643534674,25.670196047013373,24.648487689473864,23.65391265471792,22.710486604176307,21.770873245966627,20.808337853734113,19.809575696281094,18.775624611429947,17.709826410604844,16.60114381100437,15.433627477069516,14.216085185087756,12.958379008907519,11.65606360408423,10.29045477462994,8.875685514800045,7.410722815247169,5.905159407089245,4.393701730443737,2.8980581225797972,1.4520842482788499
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.9009723316894451,-1.3855003327174327,-2.0368620805022597,-1.8214452295014043,-2.3049160233719292,-2.5732027439605147,-2.91489841002125,-2.9336587900450994,-2.923053496553812,-2.9215772050653994,-2.7896650689644753,-2.587142746824933,-2.358758587658599,-2.2730086701806416,-2.976076737654738,-1.6958576354892032,-1.4875846707240807,-1.4960213445732555,-1.2837276837202198,-1.0624615146014484,-0.871686838726129,-0.8745723726440136,-0.632599797749084,-0.7111623386520103,301.28211601334743
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,6.410320309746049,8.4553586695726,10.284882040203431,7.957029703642114,8.887191088262606,8.792454583247295,9.124510841951118,7.494541294584647,5.428474630206171,3.5625043979290387,2.678650688672595,1.9921955043770272,3.4260285402481214,7.437081255779052,11.601416021048877,5.93503663232595,4.8982891834618965,7.734651812098138,7.533555077842598,6.9693574698018805,6.4733880076833445,7.723540853323986,5.945681240562836,7.404154887025265,7.4291986373534105
Num_Collision,0
Num_Off_Road,0
