,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.27188097155371,0.5758148502327022,0.21743567984938772,0.08134885478363892,0.07049529946011635,0.20327455392128052,0.15913366975459264,0.48689330436737643,0.13501208295849965,0.08884225349622123,0.022996100022260327,0.04830531519414081,0.2516945938560538,0.013137773414453435,0.0055909362793231795,0.00450533260815653,0.004080964645724007,0.0036868708733510283,0.003038726862476233,0.003125198221504968,0.0030533662054603237,0.0029880244591573655,0.12749121987298784,0.19245429457864424,0.028458977939202112,0.01214352801449429,0.008185118519920594,0.005663496007667081,0.1626346821196575,0.14405613160928216,0.029270226773458332,0.013656913629287823,0.009963524637723514,0.007166259005643667,0.005651714768902324,0.004843260607774126,0.010068239421043417,0.00794096331595667,0.10087086308570249,0.17893573540453944,0.030191881400034867,0.01926573984106585,0.16923732140733802,0.18025309737997233,0.028503440349168314,0.018296880459668097,0.2274350523288511,0.0828358692172562,0.02152538371867368,0.03368474414809413,0.21031372723295963,0.009839129741749553,0.0075147395208328025,0.006049661077886106,0.005250417704735771,0.004754688753775609,0.100688904199031,0.19445281082482388,0.026172313462729916,0.010762293415697352,0.00743395159804904,0.0058339921381541995,0.0048038096074731265,0.004312193168959609,0.00407042475155469,0.003929049441970537,0.10572422252141264,0.2019477514531794,0.03831238049483078,0.20789134768603437,0.012424000442147596,0.057966767558844175,0.10406819984455817,0.025777425489431238,0.025666903040769455,0.01848939936948251,0.013616882006538376,0.010093461210499578,0.05767624338586922,0.21905049275070007,0.02955315845717128,0.056859571324067444,0.1479506099201702,0.3831261694456615,0.021633753509601374,0.2506290527219089,0.5678895510174777,0.23122210728991585,0.5874899473302344,1.0092531305817207,0.7167076010454055,0.35549028585182235,0.019252494736563465,0.2807436793199273,0.029311486951066536,0.3546484423750517,0.02346109795264256,0.3443241206965758,0.018246779497654762,0.33985869952974596,0.7242373758835123,0.42471284731626413,0.08245780621856881,0.37848172230333627,0.02911514835589234,0.3423060931707398,0.014266502713076392,0.3644096990782539,0.7633621231789891,0.4766389332949096,0.11904113089334428,0.3949093641078184,0.04820382025450892,0.35779158822476204,0.03856039649378988,0.36175690178867487,0.03693477268804416,0.368761008438362,0.04036925437011186,0.4701766342604392,0.14883959180394798,0.4567880003381285,0.1109306451779366,0.5231291318427057,0.19878934535783357,0.5471404187561666,0.22505790348650664
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.179074890893453,19.219969727374295,19.25636494550246,19.260056666853046,19.260721023758357,19.253373253609176,19.254476959078318,19.28534013183955,19.313661818106073,19.314953914135945,19.313186382810198,19.315965115804257,19.305604353670347,19.29738081263331,19.29734671168622,19.297523654436183,19.297730910229348,19.297960654014116,19.298197950029728,19.298441618697826,19.298687686186785,19.29893336683327,19.305865985978702,19.302196914935788,19.294138922285903,19.293262287649746,19.29285012116439,19.29260119325379,19.300894857967858,19.300684355404695,19.294612483334866,19.29394226329456,19.293665389682612,19.293475991619957,19.293463913181654,19.29360318314258,19.293798129407644,19.293945277833796,19.299252803572237,19.29521414594477,19.289323988951736,19.289152947550143,19.296581626687512,19.29345931150459,19.286068690075485,19.28584768600584,19.297407804822956,19.30318324289397,19.30092361621248,19.30259524988211,19.29376945249792,19.286973890411975,19.287192737836683,19.287467456916467,19.287793041427907,19.288151170116976,19.29369033534944,19.289168930641374,19.280719608471227,19.279913361859077,19.279666384234233,19.27964309583126,19.27977872578345,19.280015233268642,19.280312542775903,19.28064177628834,19.286762484653984,19.28208934100659,19.275212365457325,19.267194581722787,19.259027430099373,19.26161108289349,19.258765278722713,19.25720642848627,19.258318702036753,19.258639840320832,19.25875223299649,19.25880871000619,19.261479213142472,19.253092602507394,19.24604662564942,19.249047031079197,19.257271426204067,19.28221242016583,19.296923105570038,19.30923348565446,19.344352238442557,19.379311513426416,19.416274627672642,19.490613656236004,19.56787391670398,19.612848588080304,19.62494765122662,19.636711403734804,19.64365959574354,19.659903349201887,19.67483938108347,19.69077299447942,19.702805299316214,19.717327971783554,19.758564636839335,19.79952455205843,19.81666394735914,19.834450047892116,19.84726026912111,19.86175819907168,19.8720528566098,19.888228175338778,19.936813760480693,19.988616376571002,20.010880005474135,20.030735374627472,20.044307100601113,20.059348808530807,20.071137813146926,20.086269924676017,20.097796238833965,20.11267787417348,20.12475876266901,20.14673092845865,20.17063088729011,20.193811557667612,20.211676875691268,20.23835292036772,20.26710063308305,20.29777269676658,20.32788957755217
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4583479686825807,2.4441619663550846,2.4319624667467794,2.432041150676593,2.4321274334094216,2.4374476316594667,2.4363828169198825,2.422433720220214,2.4109036397450256,2.410290476559525,2.4119187167978065,2.4103258851659297,2.4179424393376525,2.4249408657994596,2.425119534402676,2.425029505121907,2.4249017279007545,2.4247515371520585,2.424592730477422,2.4244266374719983,2.4242572745230113,2.424088130982027,2.419182170351988,2.422524528429325,2.4283942303085135,2.429311729159473,2.429826645328673,2.4301537438773146,2.4245282911227366,2.4258739796186153,2.43050526753672,2.4312656218291213,2.431676815280715,2.4319747946589025,2.432089550322684,2.432055003577538,2.431983555891008,2.431854601562972,2.4278669961862906,2.431160590917999,2.4356554267080295,2.436198746515016,2.430268160978716,2.432802362311407,2.437801628559956,2.438236936918383,2.4310517588146308,2.4289740569046434,2.4309922524707424,2.430197643400178,2.4366311822853497,2.442244941605289,2.442486112707394,2.442537716995816,2.442544543791816,2.4425257384896297,2.4384283213616644,2.4420638061827282,2.447951292985641,2.448926861878499,2.449495092394782,2.4498405307609334,2.4499993049473243,2.4500384800988404,2.4500174662307224,2.4499690627684205,2.4455009559753584,2.4492476875845495,2.451249458780549,2.45688122677319,2.461988888638458,2.460497086355058,2.4624825018569956,2.4637308351669565,2.4626564897573076,2.4623464486068425,2.462234673184474,2.4621723874025103,2.4604839185256653,2.466137823280825,2.4713961344485194,2.46895941665036,2.4635771110057965,2.4498808045364022,2.4413542106234294,2.4328843501799664,2.4125237074349752,2.3943849496368452,2.3745510948421558,2.3422882801337117,2.3064979183769574,2.278871494224801,2.2699075109275837,2.2610939645729613,2.255043842113385,2.2442257973783817,2.2361929881779767,2.2248704052674158,2.2151561215642497,2.2037158615966397,2.16862865249126,2.130728459237333,2.1134648228504416,2.097073847629735,2.0837483574252706,2.0701763299872504,2.0593068833268893,2.0469087484343604,2.0172334543501513,1.985131942485965,1.9675866509159399,1.9495524405600089,1.9348767730556526,1.9203419216972728,1.9065373205198306,1.8912900021342123,1.877300516882959,1.8621961632154551,1.847419176128565,1.829255323331253,1.8113083915023809,1.7901297096589281,1.770291364013003,1.747844832221198,1.7256210527929583,1.7025235136017867,1.68035415271645
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9697144071006335,0.9691540092578089,0.9685723541635498,0.968667540484229,0.9687289733170971,0.9692555717349032,0.9691557812089796,0.9682971668072353,0.9674355208913643,0.9672832990224499,0.9675365092549489,0.9674073350365503,0.9681423426292235,0.9689618992804842,0.9689977935711952,0.9689994805929999,0.9689968464639137,0.9689912542291662,0.9689843791960697,0.9689769515763057,0.9689693213921968,0.9689615848565538,0.9684723583357481,0.9687592725049363,0.9694203427946579,0.969542894012401,0.9696117857000943,0.9696562379525661,0.9691207078555414,0.969231654066809,0.9697980937157594,0.9699015771472341,0.9699622393399113,0.9700084345953066,0.9700339803165211,0.9700434352784841,0.9700430859062283,0.9700270958349386,0.9696239477926141,0.9699199892133282,0.970440222067428,0.9705270219778528,0.9698799417720027,0.9701032976083533,0.9706384450435261,0.9707076424330864,0.9700371446677127,0.9698602942422644,0.9701348466416196,0.9700764376800404,0.9707179325224189,0.9713509181031711,0.9714000620586469,0.9714177594333507,0.9714303596916046,0.9714402391109492,0.9710226481456355,0.9713789717579243,0.9720001347277265,0.9721256653838524,0.9722066994608053,0.9722612584078729,0.9722911800567341,0.9723054395517421,0.9723124714898799,0.9723163643337173,0.9718665471004592,0.9722348672063386,0.9723211674597274,0.9728825691272103,0.9734356432153372,0.973311410170523,0.9735000386414278,0.9736682145120673,0.9735325278946683,0.9734895201304625,0.9734730725029476,0.9734636341212404,0.9733006899227667,0.9738313366026794,0.9744019065307477,0.9741445358245198,0.9736376561238806,0.9724631289137546,0.9715870248569995,0.9707991428756841,0.9690144054325254,0.9674377771796638,0.9658472747314535,0.9639840579759549,0.9614753279668502,0.9587618169758652,0.9576542320506329,0.9567177929917405,0.9558961204745333,0.9548519454265587,0.9540611843458796,0.9529453830982472,0.9517374481421926,0.9504703247592351,0.9464101519407023,0.9414676153392102,0.9389793322287509,0.9369813472858886,0.9349202002367839,0.9333317515526259,0.9315308496043809,0.9303532387984539,0.9281390324920665,0.9252936135039537,0.9229845710627087,0.9208300736522033,0.9186305844134826,0.9167905561366866,0.9146380374555255,0.9126463006648214,0.910375450522143,0.9083678553361196,0.905940574761634,0.9040749719703071,0.9022194143514491,0.8997439496327819,0.8966984957839861,0.8944506465231558,0.8921336407285417,0.8903184270141724,0.888347716662448
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24424161942934067,-0.24645589126558712,-0.24873197371885877,-0.24836101951037842,-0.24812129343529343,-0.24605616566313876,-0.24644892320562597,-0.24980111439519476,-0.25311758713620536,-0.2536986784203766,-0.25273128666381633,-0.2532252912279491,-0.2504004880354653,-0.247210108496309,-0.24706937498232248,-0.24706275844508885,-0.24707308947554438,-0.24709502064466482,-0.24712197974685954,-0.24715110219031958,-0.24718101504918516,-0.24721134090545963,-0.24912103712772707,-0.2480029675945564,-0.24540619180429776,-0.24492157248812976,-0.24464869717918877,-0.2444724528442347,-0.24658680744430447,-0.2461503620856923,-0.24390911714259292,-0.2434972908418238,-0.24325553283472198,-0.24307125871637467,-0.242969292362815,-0.24293154112448523,-0.2429329361892323,-0.24299677641078843,-0.24460049032466377,-0.24342393991638775,-0.24134161554469008,-0.24099232272170085,-0.24358345294444103,-0.24269238135837432,-0.24054315413972144,-0.2402637569880219,-0.242956658614064,-0.24366167046195092,-0.2425662369985589,-0.24279972211269668,-0.2402221794077321,-0.2376497294341539,-0.23744877222773095,-0.23737636078069926,-0.23732479067606843,-0.23728434806379825,-0.23898748249278093,-0.2375350357873922,-0.23498029298067002,-0.23446042459656682,-0.2341241839783484,-0.23389751045947327,-0.23377309764787604,-0.23371378268748627,-0.23368452619983537,-0.2336683282964593,-0.2355321944597619,-0.23400718576204702,-0.23364834112347704,-0.23129960373601802,-0.22896080126943735,-0.22948834138550014,-0.22868684869300784,-0.22796975248677795,-0.2285485006098639,-0.22873162045541906,-0.22880161081528919,-0.22884176420283914,-0.2295338036017053,-0.22727192490635287,-0.2248130880292427,-0.2259257031044299,-0.2281002292361759,-0.23305678042758235,-0.23668259997203886,-0.23989377689268426,-0.24700421466899986,-0.2531089632661617,-0.25911202576072034,-0.2659600270119759,-0.27489123978591556,-0.2842107990719874,-0.28792077353937556,-0.2910172925669763,-0.29370496567429116,-0.2970820800975989,-0.2996118430979283,-0.3031420406867628,-0.30691339137252893,-0.31081531775650023,-0.3229672186206779,-0.3371034400113724,-0.34397356533206014,-0.34937938525093487,-0.35485802680679474,-0.3590150993255122,-0.36366231071605454,-0.3666644938594778,-0.37223371202067485,-0.3792515376485586,-0.3848369545407348,-0.3899640694444527,-0.39511751338069473,-0.39936834649053615,-0.4042737444350112,-0.40875020474957124,-0.4137832030020132,-0.4181720212927431,-0.4234048594437245,-0.42737389374748724,-0.43127732187923834,-0.43641817686618173,-0.44264185032454484,-0.4471666813776589,-0.4517715872876882,-0.4553384439282607,-0.4591713561412722
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,0,1,1,3,1,2,3,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,3,3,1,1,1,1,0,1,1,1,1,1,3,1,1,1,3,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.0617857635075,83.02027319426226,82.98334952154606,82.97966544997313,82.97900582299401,82.98659315007674,82.9854410768673,82.95396308430541,82.92513763101864,82.9238185509666,82.92565952828365,82.92281006997831,82.93351240228407,82.94205173110906,82.94209409059408,82.9419131586866,82.94170019396677,82.94146372510966,82.94121931241494,82.94096819595562,82.94071453175893,82.94046126447228,82.93330851938124,82.937128666791,82.94545052201653,82.946368847906,82.94680450256908,82.94706836673703,82.93852232068632,82.93879507982606,82.9450755937457,82.94578044323109,82.94607613942523,82.94627919100061,82.94629659371519,82.94615586767009,82.94595780930732,82.94580482252884,82.94031766608704,82.94450505239197,82.950597959294,82.95079410950463,82.94309755615353,82.9463343472247,82.95394966251207,82.95419070265676,82.9423087057172,82.93644291982449,82.9387939305352,82.93708715727959,82.94620274677135,82.95325251636783,82.9530451531238,82.95277313938666,82.95244822745083,82.95208961142426,82.94636548307486,82.95105141754985,82.95976625718538,82.96061718369631,82.9608904335115,82.96092983361434,82.96080176936336,82.96056735036524,82.96026938374803,82.95993824836401,82.95361558267007,82.95845856486298,82.96542155592145,82.97369392692681,82.9820912771911,82.97944057975364,82.98237626858938,82.98399190835873,82.98283050749045,82.9824951942478,82.98237768778476,82.98231835446815,82.97957168808311,82.98821406131124,82.99549903564214,82.99238755007411,82.98391977694914,82.9583651961811,82.9432725900835,82.93058106876782,82.89455508998502,82.85879505475104,82.82095878158468,82.74522263687514,82.66641895755285,82.62024678798359,82.60775837520109,82.59561251092781,82.58840137591554,82.57169222928322,82.55641425138525,82.5399947555828,82.5275450761051,82.512532521307,82.46979905374214,82.4272340661864,82.40936739450953,82.39089522618038,82.3775279307475,82.36246596162496,82.35171986902537,82.33503518047968,82.28524580647286,82.23215076777498,82.20918020175245,82.1885991387244,82.17443735993615,82.15881497607637,82.14647459456614,82.13073771262769,82.11865690126224,82.10318103086465,82.0905192924991,82.06784215610104,82.04325092394059,82.01925516389834,82.00062795285245,81.97310007204129,81.94351620722531,81.91198145504163,81.88104255216531
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-1.9838435108774064,-1.958487430754758,-1.9630763272838152,-1.9963159284270517,-1.9993403730208854,-2.0075873270827174,-1.9988479267905745,-1.9685220074381107,-1.971174546713229,-1.998680919947958,-2.0018409773170447,-1.9971505416946655,-2.0107023323057547,-2.0085393288249946,-2.000042359485022,-1.9998190680925205,-1.999787035280164,-1.9997635311428752,-1.9997555873053017,-1.9997488835406756,-1.9997463358033087,-1.999746732713362,-1.992847254908952,-2.003820147409755,-2.0083218552255317,-2.000918325889458,-2.0004356546631072,-2.000263864167934,-1.9914539539492893,-2.0002727591397473,-2.00628051391962,-2.000704849485402,-2.0002956961941294,-2.0002030515753972,-2.000017402714576,-1.9998592739548968,-1.9998019416372301,-1.999847013221526,-1.9945128435581978,-2.0041873863049346,-2.006092906902026,-2.000196150210627,-1.9923034466489042,-2.003236791071174,-2.0076153152873673,-2.0002410401446866,-1.9881180030604355,-1.9941342141072909,-2.0023510107107114,-1.9982932267443942,-2.0091155894917563,-2.0070497695964775,-1.99979263675597,-1.9997279862628687,-1.9996750880641656,-1.999641383973426,-1.9942758716506006,-2.004685934474992,-2.0087148396355303,-2.0008509265109495,-2.00027324981518,-2.0000394001028354,-1.9998719357490131,-1.9997655810018813,-1.999702033382789,-1.999668864615984,-1.9936773343060565,-2.004842982192912,-2.0069629910584723,-2.0082723710053614,-2.008397350264289,-1.9973493025625402,-2.002935688835734,-2.001615639769355,-1.998838599131716,-1.9996646867573418,-1.9998824935369726,-1.9999406666833863,-1.9972533336149638,-2.0086423732281418,-2.0072849743308865,-1.9968885144319728,-1.991532226875023,-1.9744454192319694,-1.9849073939023896,-1.9873084786843265,-1.9639740212171972,-1.9642399647660085,-1.9621637268336514,-1.9242638552904623,-1.9211963206777085,-1.9538278304307397,-1.9875115872174973,-1.987854135726721,-1.9927888649877303,-1.9832908533676772,-1.9847220221020336,-1.9835805041975476,-1.9875503205223026,-1.9849874452018952,-1.957266532435142,-1.9574350124442645,-1.9821333283231297,-1.9815278316708458,-1.9866327045671284,-1.9849380308774442,-1.9892539074004247,-1.9833153114543052,-1.950210625993165,-1.9469049613021383,-1.9770294339774637,-1.9794189369719533,-1.9858382212117505,-1.9843776161402218,-1.9876596184897721,-1.9842631180615484,-1.9879191886345495,-1.9845241296024057,-1.9873382616344486,-1.977322863601941,-1.9754087678395535,-1.9760042399577458,-1.9813727889541184,-1.9724721191888364,-1.9704161351840241,-1.9684652478163116,-1.969061097123685
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,2.1271468250790617,3.0509860305924246,3.5877629864900675,2.964109518985188,1.5154503451555121,2.7323944599128493,3.6141808289439887,3.2952851528781677,3.520830742177455,2.143114126529515,0.9792134407274375,0.2953522096696776,2.981136118279988,2.3961387291257874,0.1507512588534618,0.003154974016634023,0.0031942918499256803,0.00047115252235998206,0.005164488352612316,0.003564211594620712,0.0001246165555035333,0.00020537407491178414,1.229685669113061,3.1448939138495735,1.6321748290036782,0.19765138685027775,0.032299905601310464,0.022485224639424244,1.6080111941777322,2.9996515076344745,1.1511228399627353,0.21433427574408603,0.014092928726827544,0.023004644111899272,0.016343324362690603,0.009817880922341215,0.008610524126873296,0.004319097965084646,0.9773114300234086,2.7276133168096144,1.5751679417820774,0.17742201317222808,1.6582658441702847,3.4795484595314905,1.6211220802653195,0.23307439600690408,2.2163107516161022,3.054145927038153,0.8587693293369622,0.2208797401942432,2.392074893666475,2.0389241867178893,0.09452581600302323,0.0028354405628065772,0.002041210340253452,0.0010921869572371938,0.9693042056750562,2.909101595513097,1.665175207169937,0.19168716171416317,0.04096476889260429,0.027212892586352157,0.010357667160747333,0.004805575631343865,0.002540099094033165,0.0011900109286860072,1.0223398765241265,3.051881830991881,2.2944991776098913,2.375409775995848,2.1682634022819203,0.47706936191850197,1.5967787174284018,1.219359810738288,0.12827357919270574,0.04142591509574733,0.013157040820781616,0.0028396274595037406,0.5670914719650159,2.740672037886051,2.223057698316691,0.48211648798387485,0.9521073139914372,2.3561961573633714,3.740313745763718,2.4090302115117863,3.211502941495285,3.352589068719189,3.5743360870381102,4.247483431882126,3.0433559011369735,3.6457570571096833,3.6420622890141794,2.8916493759698,3.0681944295372805,3.811421687228303,3.3175307287601585,3.2172279941556052,3.354345010725675,3.311077580071586,3.8413046155300687,2.9957235221071743,3.4359618779394636,2.9701256578469764,3.5222771850779755,3.162896843235413,3.344019690260296,3.5815222763222696,4.018793141357773,2.9256846355579293,3.5888322808448447,2.754550515206378,3.5730548762270082,3.202087660802634,3.234419799893674,3.2746686983099953,3.3048311398184933,3.375215656095671,3.3121315686096793,4.357212750427644,3.2256612729571095,3.088032033353326,3.4774266445607855,4.1822873245730054,3.2510684358370363,3.5066463286171636,3.243819706741047
Num_Collision,0
