,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,14.71158798486688,14.689393645580273,14.711633857481278,14.70783801004238,14.71749558471408,14.33081610575695,14.583360839973402,14.31931163858916,14.516191957662082,14.537527086249117,15.120685516690516,14.932166544999568,14.558236732329872,14.67814898229888,14.415268257052418,14.535103128784215,14.255512306563725,13.593751448181546,13.757384313461229,13.734657821607295,13.836070446168861,14.048798808335668,14.547182409601067,14.93944275047507,15.22426470768009,15.161343647965058,14.926917600692079,14.997762380565762,15.04087525473751,15.045281739510282,14.927201228683552,14.896400765370394
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.60936613293297,18.077685095728096,19.542290040204048,20.991948448085395,22.41564735011047,23.78607163407206,25.127441042887284,26.471807927693888,27.79544943537956,29.15872710471925,30.56533593391901,31.99559443736138,33.40848919876725,34.80308067073673,36.20112768122526,37.57956292237203,38.96101532862754,40.26276555596574,41.51553104070838,42.80177848954361,44.12254083769501,45.48836353502656,46.901091724700784,48.35772696770623,49.857530516411664,51.376536180326156,52.87732108940146,54.37193487527681,55.87214884480254,57.375726529198474,58.875382146914575,60.364309119342835
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.97230136767471,10.955262030352289,10.827532160451796,10.580427028123388,10.211541876069697,9.729496641515297,9.184702736377861,8.645173172540519,8.068625876403182,7.567854042664075,7.105881809702925,6.632413742772342,6.2082344824748255,5.763205615701011,5.34144776236865,4.89295363312556,4.469272950269765,3.976385758845646,3.4302799379964646,2.9436790163309454,2.5536986663373273,2.276558383012392,2.0592111522694405,1.8083194913413676,1.6586567734744972,1.5749595070173532,1.4865544122004737,1.439357344461549,1.3641460688520686,1.3891494874919474,1.4401642343702592,1.396207652492276
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.999511316671502,0.9999998776912608,0.9982617453913125,0.9911957136164025,0.9772262622932547,0.9560805370334968,0.9387355066971711,0.9308004470419288,0.9230422031876069,0.9346551298764663,0.9443498088837117,0.9487536544472163,0.9538245337089716,0.9539079286951935,0.9552029962964822,0.9533043896086131,0.9541366551627387,0.9415343199604244,0.9270981995013798,0.9334635613270843,0.9513364470537812,0.9716764769691874,0.9827104544644959,0.9860563371423389,0.9931661932413818,0.9968889309022373,0.9980491009597786,0.9989769946342786,0.9989625050308675,0.9999987703226689,0.9998327064936143,0.9998715264572379
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03125904422084295,0.0004945881757595866,-0.05893630195635236,-0.1324048991105337,-0.21219998181987423,-0.2931040885176121,-0.344638431498876,-0.3655277387374939,-0.38469870175836135,-0.35555560492784516,-0.32894291064149306,-0.31601661850771723,-0.3003643768739279,-0.30009942281258334,-0.29595140794769453,-0.3020111599808021,-0.2993714135899769,-0.3369170882229949,-0.3748185273986596,-0.3586722454756664,-0.3081541245985329,-0.23631509495744937,-0.1851490283155273,-0.16641183846539953,-0.11670866549842084,-0.07881915658388149,-0.062433901635070455,-0.04522128029439866,-0.04554024091343996,-0.0015682324923244713,0.018290954749660877,-0.01602905424761431
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.49615057527932,45.056359244758205,43.598159305649766,42.12934039565337,40.6595651156393,39.217854716964794,37.792526306342516,36.36707460061745,34.956844536585095,33.524224807808906,32.057539259409026,30.566930213935585,29.103120930228723,27.6553398880721,26.209374429089134,24.78077847205108,23.354969067782882,22.002757157774013,20.699411820804063,19.375880865934516,18.031269701407897,16.652162930489308,15.231096720854357,13.76693690961339,12.26424459496189,10.744190510365817,9.242751195908838,7.748072434036009,6.248441001961671,4.7446636920464265,3.2446327611682313,1.756514755153829
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-3.1786635948720505,-3.961351194675167,-2.7147160887022306,-3.3015157294411352,-4.268540265375668,-2.241095457813604,-1.0921789376117697,-1.0655038820812672,-1.085691177871198,-1.3015463934446947,-5.619761943591123,-1.7401345884199522,-3.8933797282336915,-2.2931311754104824,-4.8935350230459465,-2.098551279654833,-3.980299612087342,-2.2914763819534234,-3.495021358166291,-2.742717074770054,-3.25008807965545,-4.428514701425188,-3.2395525149424937,-3.9740722198604335,-2.593713823042722,-2.4544784575676335,-7.107444534874549,-2.4539955263022604,-3.510808631803915,-5.088702022838727,-3.082337177364387,-4.331286974191721,-2.8169612259377494,-2.4041230790700716,-6.431788288936188,298.15317464429273
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,8.12993595022534,5.7859522709194255,2.9154225640761897,1.458584605196945,0.6325054696586243,3.8771409321332033,9.861143212321881,4.462181106079258,7.463869586835029,5.335991084676326,8.73518541754362,5.115347343201159,7.663845410399069,5.418627305030008,7.088667958096758,6.034514915144676,6.648590438030405,7.806122341492343,5.95859877286635,6.682747001845481,4.062836539314458,2.959551433293093,10.46525884128722,3.948394787469922,6.202595580006888,8.230651404722055,5.679902733421106,7.382481648897376,5.4343780538417175,4.73588965043308,10.117111624322266,5.592707853821696
Num_Collision,0
