,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,8.142227634109844,7.738052432677349,7.238395518893959,7.3352918597604155,6.869298144528735,7.0591783950676765,7.294145982712598,7.6798003410605915,8.16835472678914,8.691962432545592,9.251773053389034,9.842137793027756,10.456837709227667,10.215794279882758,9.90570831024617,9.479065205455656,9.616339105389885,9.31950618515902,9.448370551391239,9.149590457857643,8.71209145007777,8.102986690295268,8.161678627316412,8.301512572866631,8.478386205166396,8.668714831848632,8.886653141897764,9.420497101314124,9.532149012872798,9.812292536802214,10.14112030205498,10.526714739822717,11.186751866016394,11.658315925926624,12.217847147576064,12.763645455839914,13.246315992776148,13.688749811954441,14.345436731023781,14.906541681878979,15.021429084913557,14.870041701737694,14.995850976420797,14.547836070735244,14.662452326339038,14.869192327677371,15.02683186081986,14.522209841652277,14.635250795900893,14.846095735949692,15.001111538128331,14.509927215796528,14.621484213741365,14.87258005730775,14.983387258342995,14.585156746399237,14.692698145452457,14.874731638627797,15.025991898000651,14.487471409384854,14.583787163534874,14.774842805688879,14.930750224313215,14.714136248761497,14.814578395932708,14.88637569305846,14.944270826564612,14.663514222384142,14.733702490995869,14.860495382158298,14.962628453121923,14.534594160846135
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.727305741319785,17.498447914889795,18.217837463924287,18.91839699124078,19.59239541150164,20.27122691587087,20.970716458416522,21.67620778880678,22.428682739296896,23.23794476104673,24.10650364952062,25.0374184888234,26.03339568600292,27.042725117183046,28.01458815969789,28.95644538757238,29.87893608769056,30.800649355916864,31.706111262610154,32.61075612589039,33.469156366406615,34.28602604051123,35.07309850338914,35.88600017260371,36.72530637829481,37.57671761057858,38.42769991548837,39.295245956414504,40.21021719897009,41.161534015520566,42.155012296808636,43.19055451160917,44.27435039232943,45.41521633396002,46.607442952846114,47.85976913442126,49.15973910372968,50.50706554959992,51.9067080443645,53.366093608342226,54.860725695939344,56.357154015916755,57.847632248975835,59.32801082206985,60.78594918343424,62.26328803529068,63.75646867078979,65.23780178304203,66.69318015428873,68.16776340642534,69.65839414589264,71.13740270422957,72.59144872781677,74.06580249567938,75.55826889971752,77.03854106439405,78.49832564103173,79.97716091450052,81.47183104415835,82.95044288454727,84.39978725286954,85.86829410872296,87.35308169919675,88.83750210181441,90.310713829441,91.79703131899419,93.28644411349792,94.7692716928731,96.2360012760423,97.71668322504374,99.20610169886167,100.68320853164008
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4005265156726763,2.2019663036751314,1.9987376421475702,1.7925554375959398,1.5703088072411484,1.4272530834355008,1.2580295570447018,1.0097497565448887,0.7577701967167781,0.5180327769787779,0.2887515712793378,0.07163004886472552,-0.13003495393313405,-0.3595425883326337,-0.6159558610012466,-0.8460634995579795,-1.100099547688592,-1.3356458743683588,-1.5902207312922776,-1.8253538745086986,-2.067409991792665,-2.2626733670148083,-2.472137331765429,-2.5916451545484795,-2.6065958046799076,-2.5089221007383675,-2.292822896031269,-1.9990091898176192,-1.7511678387269556,-1.580516606725454,-1.4819513372249975,-1.453749897720274,-1.4187164226547844,-1.3096038658595819,-1.2539451335824068,-1.2892806382971553,-1.262982548128235,-1.211636314440986,-1.2502543688128103,-1.3865131221379985,-1.4795892947522207,-1.4604418636491117,-1.3752478551724998,-1.367822080104169,-1.4256517850348502,-1.4084704524308809,-1.3246715861448495,-1.3176117931164324,-1.3723108693453347,-1.3493426016706216,-1.2630194145941889,-1.255998683709161,-1.311394365485486,-1.2898133503767883,-1.2239997646718581,-1.2478787940814122,-1.342380169226342,-1.3660725466585824,-1.3232450229940336,-1.3559472190434134,-1.4489483699989307,-1.464257269120061,-1.4126943353570431,-1.4387335611743055,-1.5232263159222352,-1.5252443993201357,-1.4587477349187676,-1.468802028939521,-1.5428152314176002,-1.5388089656902286,-1.4682120073237148,-1.476710118830933
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534119124362286,0.9594033112511073,0.9609508446943225,0.9596753270335217,0.9565013627199588,0.9659031444099215,0.9677959306860715,0.9586597430780934,0.9548048485257528,0.9569337014462961,0.9619753278012543,0.9682481734719947,0.9748006521768479,0.974359223699294,0.971313820919151,0.9707589333447578,0.9681612206713727,0.9678642673609431,0.9660015801886175,0.966230350674165,0.9651401171746291,0.9678966320616138,0.9677493759923569,0.9788981415050612,0.9925757936331444,0.999876124340635,0.9944967975883879,0.9793653636016056,0.9738297912555822,0.9814932142026096,0.9959473732973187,0.9999459518064343,0.9999203663755173,0.9986298168864572,0.9997402574064286,0.9999648659791388,0.9999336535788063,0.9996940077951767,0.9999138430336144,0.9979540938171314,0.9982920197860556,0.9999621639145445,0.9994977843606003,0.9999362213051157,0.9998027767590051,0.9999929240361061,0.9993515762545321,0.9999193521392131,0.9998424240205329,0.9999753957024389,0.9992753133828781,0.9999095166316124,0.9998414625739869,0.9999794561035531,0.9996067657182942,0.9999936057406178,0.9991446013765086,0.9997651354577425,0.9999558030303075,0.9999017754666092,0.9990206150508046,0.9998151458714376,0.9999022947923727,0.9999523914190764,0.9992673598769023,0.9999388173322208,0.9997273676822428,0.9999998165822758,0.9995361980440124,0.9999837113599829,0.9996368898005754,0.9999968076254068
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.301671551898241,-0.2820377392485105,-0.27671912489249473,-0.2811107729758915,-0.29172785796845296,-0.2589036801959878,-0.25173604538778427,-0.2845549103449875,-0.2972334120379375,-0.29030654666454075,-0.27313635551070353,-0.2499909489724503,-0.22307776338217142,-0.22499800708475012,-0.2378013063282866,-0.2400564378044213,-0.25032748708065944,-0.25147317941654285,-0.25853616202205454,-0.25767985842141433,-0.26173374681179956,-0.25134858194106646,-0.25191495641665224,-0.20434879142764045,-0.12162768555527806,-0.015739630667557875,0.10476697755705758,0.20209771047068986,0.2272785464207063,0.1914969202734873,0.089937920935338,-0.010396800754282657,0.012619861625682379,0.052330572568249446,0.022790737612635486,-0.008382529887979558,0.011519046859006208,0.02473642614479874,-0.013126557421819838,-0.06393454960839319,-0.0584212566749245,-0.008698892995185307,0.03168878442368805,0.011293950683731537,-0.019859697504821652,0.00376189815368379,0.03600593058903028,0.012699969192733043,-0.017751820434675006,0.0070148406789245586,0.03806373685741864,0.013452083464470726,-0.017805889978063084,0.006409943123165444,0.02804128973872689,-0.0035760981359228908,-0.04135293871271657,-0.021671961682362274,0.00940170122971186,-0.014015684739699876,-0.044247154750469815,-0.01922691046622024,0.013978586085403012,-0.009757812012442585,-0.03827196734746492,-0.011061717418177911,0.02334931063508602,0.0006056693940690172,-0.03045305895506685,-0.005707627765933091,0.026946030316768427,0.002526804106992993
Operations,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,3,0,3,3,3,3,3,3,1,1,1,3,1,0,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.50834267173883,84.72924612526162,84.0019913326773,83.29379763256995,82.61194771725921,81.92845996558682,81.2236306160973,80.51063455200573,79.75121022806617,78.93598713992026,78.06232201815433,77.12711343270372,76.127626767166,75.11483699123033,74.13982882083711,73.19584417680913,72.27179133790807,71.34940097826849,70.4440738391211,69.5403847961,68.68383340612766,67.86912654512449,67.08505457677855,66.27424748501996,65.43534087762846,64.58235822258489,63.7281910053402,62.85736062142691,61.94063045739052,60.988655436615495,59.99500725951593,58.95944541305137,57.8756433673439,56.73489606552519,55.542816373269254,54.29039594458477,52.990504488218065,51.64337202209522,50.243592100564435,48.78391556740144,47.289298165882954,45.79285237451165,44.30238996406743,42.82202180757731,41.36404413776464,39.88670906928448,38.39365795223818,36.91235021479252,35.45685357929268,33.98231602541324,32.49200715351472,31.01305570661488,29.558766165499883,28.08452026833453,26.592490460225463,25.11208287107857,23.65181494691921,22.172912969910602,20.678416809244,19.19967766776672,17.750221104341108,16.281744525437677,14.796917464665864,13.312497458734756,11.839679984767278,10.35343916778959,8.863610279635068,7.380846639762573,5.915148697815575,4.434749083490886,2.9441964793434603,1.4676664999256523
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2092696150016593,-1.22090345352278,-1.2727452074156957,-1.2918062998926416,-1.3181500846892646,-1.3165122483276122,-1.295170650510471,-1.2870039359084302,-1.2405756760604447,-1.1847769118540867,-1.1263348782340898,-1.0647914145493758,-1.0005133344622834,-0.9872102240643272,-1.0249918296067762,-1.056015355972022,-1.075947161098938,-1.0776096403604214,-1.0946728608526115,-1.096310956978897,-1.1434486100276615,-1.1852931389968404,-1.2159280316540588,-1.1891929082413952,-1.1610933926085067,-1.1470173449564243,-1.1458327827553134,-1.1291696160867133,-1.0832698359636055,-1.0480249792249765,-1.0063518229004274,-0.9644381535354469,-0.916197954292528,-0.8592526981812938,-0.8079203077440624,-0.7475795713155122,-0.7001085436332986,-0.6528675338771492,-0.6002200784692207,-0.5403234668370089,-0.5053825984815035,-0.5035542086286995,-0.5095375895557837,-0.5196318435098775,-0.5420223301873293,-0.5226649315198415,-0.5069488829537008,-0.518692262554346,-0.5445033645001516,-0.5254624461205637,-0.5096911281014798,-0.5210485531001616,-0.5457104588850008,-0.5257541028346466,-0.5079701918909301,-0.5195924108531109,-0.5397320758406394,-0.5210980229913922,-0.5055038393333966,-0.521260858522723,-0.5505434365743866,-0.5315234210965727,-0.515172939228183,-0.5155799940688937,-0.5271825260325205,-0.5137591830223123,-0.5101711118454784,-0.5172363601275043,-0.5343020580530018,-0.5196003856753109,-0.5094473958525749,301.4765299794178
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,8.321836236630972,7.0099419264757215,6.992053978831823,8.27289008788455,8.460114755792269,3.27354525983824,8.717266522408185,4.099108668891372,6.431576052776745,5.6690808891430935,5.703100566342197,5.92508370806519,6.151635067037946,8.517241709787717,6.971423544952821,7.5767705116800705,6.597613844134057,6.997726662254669,6.876110028189459,7.1728090120487495,8.383678377769737,8.284725398456137,5.854622437757511,6.34311316376635,4.255863523094945,3.018485287010242,2.538568060671604,11.239910213319448,10.075611906566545,5.401633231123133,4.054619518235265,6.753387392898288,7.706366765398622,5.483588354086022,9.270723391582969,5.910293436634936,8.154375540908525,9.1311179227814,8.191079749457163,6.122648123511834,9.752598844789642,4.549126501263442,7.962557619539433,7.935906810450257,5.154346290568027,6.8948972296806765,5.946754992643275,8.027127573788853,5.5831807858577,6.820643916070085,6.286026199992572,7.866348685741965,5.621091436989465,7.021006602224654,7.726226028552907,6.6796853526502105,5.534962621886838,7.202892519572517,5.652442140417799,8.144338902150983,5.521957790539319,6.800720947828001,6.029957206746304,7.008030387851578,6.367811083393197,6.350213360960796,5.90328385910393,7.159737597033577,5.676074167280995,6.640857429220623,5.937555828123099,7.944819325499057
Num_Collision,0
