,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,8.360966566061828,7.8584849799856125,7.131022560563022,6.460481524967848,5.862579372237146,5.136490709228792,4.515783407749388,3.7375420550019993,3.787724495828259,3.2635864682387883,2.639637413492239,2.0530169252521002,1.4002177696732898,0.7814680530738909,0.17982488846128403,0.26286060113534393,0.09248720122008308,0.044079043307696096,0.19901793576097498,0.4795701836451579,0.8427122003746174,0.5408694565017709,0.16679139372489393,0.49764879100760206,0.8673224743433227,0.5868739091431995,0.24385652985798018,0.07104399347887379,0.24158876400843624,0.04589570531900189,0.12962371481862586,0.15647299970888393,0.03775177300826307,0.2328360098262382,0.0665178601535781,0.19746762545450497,0.0400481578253729,0.13904082739565304,0.3931019633295935,0.029418446913857067,0.18125736479583845,0.150033775746347,0.01607012090668365,0.055382596965217745,0.23451193010459384,0.028328821472359128,0.019580654648141,0.016192818554326027,0.012398612785830434,0.008426468860906361,0.03622935480975185,0.03759698332105515,0.22926893074979887,0.08300173578470339,0.026758414729897484,0.02571256448881463,0.02524927381018584,0.02778331218348192,0.014241231576839894,0.0023564645636568555,0.008398007763067612,0.0029334360186992854,0.010327192653086372,0.004703046822985367,0.014681735340707347,0.006131703165258864,0.014137331699754455,0.005263403347073,0.052981355407812715,0.2570943318978176,0.05679185728295418,0.018670875832513117,0.022687792820913762,0.017139573948928788,0.09909842103270053,0.20803316130045224,0.021053069061103647,0.04706495300423042,0.08585121798716319,0.023326565316099862,0.02377697528928366,0.017948763226902708,0.013319052846014862,0.006944493834461505,0.05629933254091582,0.24869798370203375,0.055367100750545,0.04569046835748517,0.016886490554672652,0.06446955811500872,0.22697568908347965,0.05299116865254945,0.047552783023661276,0.016099644785565196,0.002524192341146215,0.04238847867083489,0.035773415903400996,0.02810110919306738,0.02614796416229123,0.05402778593716465,0.0198533361867766,0.05223273246610158,0.03809784265449101,0.024984242641753758,0.03287841187593941,0.026091322783314445,0.019067586592619645,0.014349508951275519,0.0107152450174061,0.0350898699373444,0.04172438743142704,0.019014520916478563,0.01656356668534804,0.01167056282967829,0.008899758072278599,0.039043186240066294,0.04767027700583449,0.04981399659605552,0.061248840020925704,0.07423989994593781,0.3314637322029363,0.05547879203124034,0.11394376543898026,0.037670121405422224,0.1172922981416607,0.019947630133284773,0.0913059199657409,0.0162901009058824,0.08188226894947909,0.010669471478012076,0.08026272050218429,0.007931419211841349,0.21289295981928355,0.1020360553941373,0.006250690481156159,0.11793558336667903,0.006239702556925043,0.13267472343462833,0.014667432412132121,0.12020523286863788
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.309220579838456,17.100913992865543,17.842736000603605,18.50315518788661,19.10899606507214,19.651332651936038,20.123772429185884,20.52594814567087,20.87688104796039,21.215125338658993,21.49879938315122,21.726694299307354,21.89272656279073,21.996125332164727,22.040516772052833,22.059969823761094,22.067281520306917,22.065424616045654,22.075304728971112,22.10834625076973,22.173178710599053,22.239554134797114,22.272429862216917,22.305080857449482,22.368175954691747,22.43650720204501,22.474968565212283,22.480998708632015,22.490672458130753,22.497698242792662,22.503104088959006,22.499333636226616,22.496536366397585,22.510268681508705,22.515008029841862,22.521919611527007,22.528472686386756,22.53518297040133,22.56129559935644,22.579559203806344,22.589303880652043,22.58811896007093,22.583042434151395,22.58651716666203,22.577196923952876,22.566390237289838,22.565880935025426,22.566481896784474,22.567172339039274,22.56739472302366,22.56804624934103,22.570281484014934,22.560444453317107,22.546603508753087,22.543271330190397,22.542714019820252,22.54260077546916,22.540626087858776,22.539365474954668,22.53941302886286,22.539276572561498,22.539819365322302,22.539939210866113,22.540631960559473,22.54119186535577,22.541922904599577,22.542588693375833,22.543331345050447,22.5451510512146,22.534384676040915,22.52184407913149,22.51997265786734,22.520926550850913,22.522360141491884,22.527454233153744,22.521010118989768,22.511352628971085,22.51310190398696,22.51058737766609,22.508247216275056,22.508183625548753,22.508474356222443,22.50877466506912,22.50911410216951,22.511707911681768,22.502044105505348,22.488185189444224,22.48771862896707,22.488065736920312,22.49028532793636,22.4819854064653,22.470076358963226,22.46983392528037,22.471654713329567,22.472222665536027,22.470444955810404,22.468366750075955,22.465379331820703,22.464353928444005,22.461105558048352,22.457388584921656,22.45441625928859,22.450546154092514,22.448749643936964,22.447918978646037,22.44715888568989,22.446981244134875,22.446830760268703,22.44677146220256,22.44625738475612,22.443488449508138,22.44207220546668,22.441309161897884,22.441165533709878,22.441031723430804,22.4401871806333,22.43739609758276,22.436050141923413,22.437923695016384,22.44290991469779,22.462148915426,22.473228999290814,22.476340312766983,22.48049265358905,22.486917897216525,22.48942049434618,22.49359543258647,22.49623103884892,22.50011070367117,22.502649862962397,22.50656878631525,22.509105938062525,22.519514739533214,22.523773585515382,22.52103447220558,22.526694657491582,22.53002237126822,22.536372788722797,22.53925205316913,22.54427731866267
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.902453036191513,-8.724733878586408,-8.613358010447229,-8.460663837035252,-8.344429536520803,-8.262690396417893,-8.17806026563716,-8.09207018175917,-7.957766853331447,-7.86355421488272,-7.790207181366875,-7.73912790580465,-7.697458580625759,-7.6663648365327495,-7.6549906218094526,-7.646674666469709,-7.64376945417668,-7.64437454071743,-7.64017087969963,-7.630453837338726,-7.614093798798795,-7.596100754309108,-7.586645017502025,-7.575886142003527,-7.549220762778589,-7.524631737773674,-7.512980273063842,-7.511116214241704,-7.507681578753002,-7.5060390327335424,-7.503907584375087,-7.505768339311548,-7.506417450678456,-7.501695983099016,-7.501026127458787,-7.498437221310113,-7.497205545760235,-7.494698870627657,-7.486440893078141,-7.481624944725354,-7.4781160191417895,-7.479987441072079,-7.481586218846988,-7.480184694872195,-7.484397249488054,-7.488219364849081,-7.488205052488884,-7.487837661660894,-7.487621471767822,-7.487662764365254,-7.487424531383942,-7.486473486352065,-7.490707457761258,-7.496215816872136,-7.497495649267245,-7.497597731890196,-7.497653028126362,-7.498540805729973,-7.49892196691011,-7.49866393286729,-7.498544895196291,-7.498131292935885,-7.497861282436396,-7.497361622111688,-7.496868860114386,-7.496358964287326,-7.495821194738269,-7.4952965013887445,-7.4945091331104745,-7.500243376063937,-7.506365500273793,-7.507033288887013,-7.506205418914602,-7.505260306371575,-7.502480002446044,-7.505958351425762,-7.509776359391157,-7.508751243172115,-7.510263790035561,-7.510976947516073,-7.510989409678917,-7.510701082880064,-7.510471717242942,-7.5102146407980435,-7.508648513544226,-7.5136481402985815,-7.5193025712982715,-7.5191864725524615,-7.519233338275907,-7.517827548807184,-7.522311273984233,-7.527318933817044,-7.52713009446537,-7.526317959502867,-7.525894361693231,-7.526999869919263,-7.528071380693173,-7.529705082738258,-7.5301309267754535,-7.53203815544857,-7.533900324695492,-7.535738913420313,-7.537974660391693,-7.539275634493029,-7.539708356283798,-7.540161991096861,-7.540179727942223,-7.540198248325337,-7.540147588005548,-7.540493587345503,-7.542374450416789,-7.543229023269366,-7.543729757099271,-7.543761502579905,-7.543801070393732,-7.544422103822356,-7.546400735596344,-7.547133915830262,-7.545771045968927,-7.542739144440575,-7.531687538390716,-7.527040242428383,-7.525314415103239,-7.523320314035924,-7.519972958520517,-7.519096566115226,-7.516967498107526,-7.515778996097945,-7.513670497141397,-7.512416123468079,-7.510258290627131,-7.50896975079949,-7.503383439181828,-7.502591834424076,-7.504220547970326,-7.5011215289895885,-7.499498888626745,-7.4959605363990205,-7.494573866528011,-7.49185368646433
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9745776721140132,0.9754526580229244,0.9797478487686938,0.9743293433861914,0.9771898664865836,0.9791029068819211,0.9794387989059281,0.9781063319232184,0.9702278086021394,0.9688796360367351,0.9681496345730038,0.9690114607055474,0.9687983718821331,0.9678568665669242,0.9677544477580607,0.9672406035984136,0.9669835122172609,0.9669987760019254,0.9667554181723191,0.966627905203572,0.9668090155896647,0.966701087140849,0.9665464736920973,0.9662762421262092,0.9647495004907674,0.9637239632914756,0.9634886073317334,0.9633793709303692,0.9632599817804943,0.9632400925519513,0.963141650221657,0.9632217576420807,0.9632290989929261,0.9630863426441139,0.9631523970613941,0.9630744608677558,0.9631137816980462,0.9630232019724252,0.9628802826119324,0.9628453332573002,0.9627310205030626,0.9629274947935141,0.9629939574240549,0.9629261016250084,0.9631848632204271,0.9633477711272304,0.9633250819897056,0.9632841995009381,0.9632779459113608,0.9632940408186053,0.9632862568541006,0.9632026380573296,0.9634543901849333,0.9637569535810772,0.963845434295908,0.9638349727816182,0.9638353338812842,0.9639096713942865,0.9639201782173328,0.9638845320604752,0.9638605605426187,0.963818791707489,0.9637799970556348,0.9637292463091867,0.9636767713320962,0.963625374473107,0.9635698399794583,0.9635162579449417,0.963469325038961,0.9639093916721134,0.9644055628865101,0.9644385724972855,0.9643297135155647,0.9642158776717452,0.9639829299495731,0.9642401913409583,0.964495667234899,0.964413868703207,0.964536481463049,0.9645847962301557,0.964579438273601,0.9645380912579762,0.9645075834789008,0.9644749744988694,0.964332331956063,0.9647034740684275,0.9650713920385812,0.9650474964726515,0.9650736630681892,0.9649437773463092,0.9652891628347693,0.9656511863526968,0.9656235450701087,0.9655734398294727,0.9655210730444043,0.9656434003495161,0.9657453194185115,0.9659115491444673,0.9659416737036989,0.9661345877089728,0.966283269305293,0.9664707882564644,0.9667036848165388,0.9668810081955149,0.9669309592409084,0.9669832107194881,0.9669756249892713,0.9669690624282886,0.9669534180054467,0.9669987159463974,0.967229351368068,0.9673304034632436,0.9673905228318147,0.9673859403673128,0.9673832602859952,0.9674682531504673,0.9677119043099528,0.9678137299110245,0.9676251377754173,0.9673643509573222,0.966399181893886,0.9660384493823808,0.9659446522667272,0.9657731309774805,0.9655338588132724,0.9654656859591169,0.9653327417315747,0.9652366367545653,0.9650874611572133,0.9649805301678572,0.9648286418378234,0.964716998143903,0.9642492791442088,0.9641192723853345,0.9643369051484564,0.9640990058975782,0.9639374855929811,0.9636712717560563,0.963524773036369,0.9633354797814805
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.22404990742428543,0.22020924584588122,0.2002352437337561,0.22512736532157332,0.21236752302537437,0.20336542905659263,0.20174151580106892,0.2081057506454515,0.24219413579831017,0.24753232288596916,0.2503722929482394,0.2470157667463783,0.2478501858755165,0.25150166170277116,0.25189547206031876,0.2538614085491855,0.25483894345246855,0.2547810181524088,0.2557028772510477,0.2561844899320687,0.2555001514178486,0.25590820252719665,0.2564915479959755,0.25750771619982843,0.26316990956949243,0.26690096024138,0.2677493296760177,0.2681421034932897,0.2685706750563841,0.2686419998818285,0.26899472412726505,0.2687077326853486,0.26868141516166644,0.26919267562915683,0.26895624185895106,0.26923518125289897,0.26909448805816943,0.2694184709012683,0.2699288079423262,0.27005344697788725,0.270460685056316,0.26976033765304847,0.26952298225709326,0.2697653106113979,0.26883995101741714,0.2682556091942857,0.2683370760993101,0.26848380024097684,0.2685062362791402,0.268448488398358,0.2684764186218514,0.26877626018568096,0.26787242865472033,0.26678181051961053,0.266461964991127,0.26649980345782126,0.2664984974853582,0.26622949760039477,0.2661914537047825,0.26632050025215614,0.26640724432805674,0.2665583177308784,0.26669855131860143,0.2668818836270591,0.26707130208044966,0.2672566887311978,0.2674568441486607,0.2676498097809461,0.26781870679429587,0.2662305103595308,0.2644275142142995,0.2643070938877696,0.26470399247270315,0.2651183532796362,0.26596411556041993,0.26502991039268026,0.2640986707371071,0.26439721982826014,0.2639495708026085,0.26377295327919625,0.26379254587608114,0.2639436881465816,0.26405514842867805,0.2641742295633796,0.264694453179853,0.26333857886816875,0.26198703836013554,0.2620750456488897,0.2619786725139038,0.26245667558786995,0.2611835219031826,0.25984184862263665,0.2599445502530025,0.26013060622671735,0.26032490758124194,0.259870782046432,0.25949176869649887,0.25887232225430235,0.2587598945016342,0.25803867623364757,0.2574813458498979,0.2567765866408548,0.2558983895262454,0.2552275768619538,0.2550382717582927,0.25484008747963893,0.25486886957140986,0.25489376670792957,0.2549531082524468,0.25478124608773445,0.25390427694725126,0.2535190141500994,0.25328951090637003,0.25330701210122447,0.25331724717918136,0.2529924487924163,0.2520588626825185,0.2516676065680891,0.2523917446056917,0.2533894482746248,0.2570459516017084,0.2583983636072128,0.2587487753735493,0.25938824083206685,0.26027748170971643,0.2605302462968395,0.2610224085035629,0.2613775718510206,0.26192783799574293,0.26232151340856713,0.2628796148227952,0.26328903033019946,0.2649968446413537,0.2654694494949903,0.2646777916046168,0.2655430413836925,0.26612877309430744,0.26709114547671775,0.2676191542943325,0.26829974542325746
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,3,2,2,1,1,2,0,1,1,1,3,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.94723757943864,85.14779381037862,84.40150415069603,83.73469633881112,83.1242148944042,82.57878457630608,82.10310074796922,81.69760995898062,81.34138237572712,80.99960259870332,80.71324721737476,80.48353596024795,80.3160238190631,80.21151612466973,80.16672601957369,80.14697299463313,80.1395570358355,80.1414354113002,80.13140406950276,80.09802085255599,80.03262154022552,79.96562208000131,79.93241823756489,79.89939169658739,79.83535878615507,79.76617602808483,79.72731730252939,79.7212236287193,79.71143197013848,79.70435140705519,79.69887209305217,79.70270730023427,79.70552619982014,79.69163233270945,79.68687189969505,79.67987144233489,79.67327822969159,79.66648199840988,79.640089265321,79.62166457052822,79.61180037202509,79.61305160076499,79.61818219244584,79.61465943621066,79.62412480965507,79.6350618200954,79.63557027882604,79.63495650091997,79.63425873529944,79.63403797888544,79.63337831230012,79.63111035074303,79.64109322559109,79.65512351719347,79.65849965878023,79.65906028697374,79.65917545118886,79.66118086476865,79.66245440366423,79.66239757494138,79.6625296497918,79.66197229617916,79.66184279352305,79.66113248154626,79.66055517960554,79.65980623974939,79.65912150668312,79.65836043494106,79.65651355046793,79.66747962782661,79.68023314703355,79.68212748851404,79.68114428869171,79.6796774755209,79.67448628045777,79.6810518444022,79.69084110293208,79.68905588161714,79.69162349392302,79.69398793697599,79.69405193718046,79.69375095934662,79.69344254475197,79.69309402518373,79.69044524511723,79.70028372314621,79.71433858380277,79.7148006228013,79.71445544463414,79.71218630139293,79.7206435391655,79.73272679662523,79.73296219811448,79.73111306776958,79.73053008278823,79.73234683375966,79.73446265770971,79.73750757546809,79.7385478078751,79.74186350919958,79.74564589845556,79.74868331301079,79.75263244711952,79.75447527324273,79.75532119245442,79.75609735265446,79.75627552368823,79.75642658380252,79.75648399112241,79.7570103687554,79.75984620877038,79.76129275834867,79.7620736077972,79.76221830117566,79.76235346939099,79.76322016839151,79.76608180358348,79.76745370435498,79.76553150678014,79.76043769295677,79.7408080673321,79.72956610298993,79.72639406697124,79.72217197331975,79.71562937695568,79.71309661556609,79.70884717645974,79.70617020372599,79.70221666550502,79.69963373259911,79.69563925320448,79.69305713675554,79.68245321842022,79.67816856602045,79.6809647121741,79.6751963254331,79.67181223635613,79.66533839607901,79.66241105335145,79.65729113107929
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1801050375946431,-1.2005562309399664,-1.2537103403174257,-1.3331921881150919,-1.3895185555930851,-1.454569681901873,-1.5243161716631306,-1.5945092110114132,-1.6437724167465007,-1.6582202229761975,-1.713644618671438,-1.7702887428731913,-1.8324878588151563,-1.8954923056066377,-1.9552098949039305,-1.9802469750594582,-1.9925840412023632,-2.001878375464713,-1.9899686582025566,-1.966616783053226,-1.9346006876695299,-1.933000539775776,-1.9667961575635928,-1.9669734590224977,-1.9359670895676828,-1.9308172419297591,-1.9611412744445573,-1.993906326189915,-1.9902083414191907,-1.9929194369166936,-1.9945206859969886,-2.0038352071820924,-2.0028188995858756,-1.9861061328893186,-1.995239566985589,-1.9929995426398364,-1.9934067873567045,-1.9932037687182884,-1.9736072669111167,-1.9815753052072296,-1.9901358014968622,-2.0012512287399034,-2.005130591680853,-1.996477243764815,-2.0094653734444137,-2.0109370104403297,-2.0005084587306357,-1.999386222093932,-1.9993022343794706,-1.9997792435859907,-1.999340333414679,-1.9977320384429191,-2.0099828748480633,-2.0140302916023813,-2.003376141586756,-2.0005606281935115,-2.000115164215117,-2.002005413579795,-2.0012735388955747,-1.9999431712771525,-2.000132074850427,-1.999442646387351,-1.9998704973438919,-1.999289688023211,-1.9994226980592913,-1.999251060143834,-1.9993152669337348,-1.9992389282579381,-1.9981531155268755,-2.0109660773586597,-2.012753519206953,-2.0018943414804937,-1.999016800177671,-1.9985331868291922,-1.9948088049368664,-2.0065655639444344,-2.009789258529878,-1.9982147786850533,-2.0025676123058815,-2.0023644430529686,-2.000064000204489,-1.9996990221661406,-1.9996915854053583,-1.9996514804317513,-1.9973512199335204,-2.0098384780289678,-2.0140548606565574,-2.000462038998535,-1.9996548218328485,-1.9977308567587784,-2.0084572377725607,-2.012083257459736,-2.000235401489249,-1.998150869655106,-1.9994170150186505,-2.001816750971429,-2.0021158239500494,-2.0030449177583733,-2.001040232407007,-2.003315701324482,-2.0037823892559885,-2.003037414555223,-2.003949134108737,-2.001842826123209,-2.0008459192116845,-2.000776160200047,-2.0001781710337667,-2.0001510601143053,-2.000057407319872,-2.000526377632994,-2.002835840014967,-2.0014465495783043,-2.0007808494485317,-2.0001446933784592,-2.000135168215323,-2.000866699000511,-2.0028616351919766,-2.0013719007715025,-1.9980778024251578,-1.9949061861766353,-1.9803703743753402,-1.9887580356578383,-1.9968279639812891,-1.9957779063485077,-1.9934574036359294,-1.9974672386104118,-1.9957505608936685,-1.9973230272662335,-1.9960464617790308,-1.9974170670940765,-1.9960055206053653,-1.9974178835510799,-1.9893960816646796,-1.9957153476002247,-2.0027961461536563,-1.9942316132590037,-1.9966159109230261,-1.993526159722876,-1.9970726572724402,-1.9948800777278421
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,6.2870564342100765,9.848020379749018,7.862792717929247,7.202487205874054,9.273111242072488,9.28601826620248,7.492653894368367,10.769693710441128,1.4576007734514351,10.048418678485206,8.493230081009784,7.5870066759917405,7.36917613398675,6.275595822587802,6.11742137442145,1.115271564101676,3.3570453436937306,0.858023517062339,1.8573583333064423,2.812569057240097,3.6401183261563723,3.031669702985965,3.7416955996645234,3.3041777842879916,3.8315224994457293,3.0475413504193054,3.4358680040828684,2.984156358431328,2.9667535615016876,2.7603810551889825,1.6484744742450357,2.845052665798287,1.9133314273886057,1.9643674364030779,2.985799364721785,2.5928436690053474,2.195164562848481,1.649987287860542,2.54736983578304,3.684708972426498,1.5678983863294675,3.293599421663425,1.6129694068702973,0.4227786999857929,2.8918634992274392,2.0736074306022734,0.27794183015396784,0.061625427821100844,0.01539813031929471,0.033456575121081016,0.12961597587340554,0.14345734166557222,2.5805206195017107,1.461868374562589,0.6486736684146664,0.1668255130433251,0.14149432852047833,0.1269393383736805,0.2075071130976222,0.047656158164133475,0.1068187935892635,0.10926787587287688,0.12695120727374296,0.07243223950107508,0.11414007978119554,0.09571930979254009,0.09205549386865065,0.09602441332439444,0.34958385824991917,2.9586460349496764,2.0514504774362043,0.5230119997206208,0.17283360115161442,0.02400508410645286,0.7421564211670384,2.9361794303011086,1.8627306417492073,0.6424483361819417,1.315217189147183,0.9676211548676201,0.14872730134962428,0.06393261553697173,0.009677559217670254,0.029858449679306797,0.5071130726965986,3.043056073554287,1.9461751546211221,0.8587638593793269,0.4778620322447155,0.791073772793153,2.890343123778499,1.7502206370598596,0.8812809469884852,0.29984207208506686,0.06684384287510214,0.3679939436091278,0.05911165569326949,0.0740648328109256,0.07598195545724377,0.32656986398553245,0.33891813232145346,0.3231543519539894,0.1572558056212889,0.1919059761858154,0.18299950248606783,0.07581209004960664,0.04101011887217546,0.004333755786477546,0.005980094391840534,0.16646971490186466,0.22559982092866207,0.4321635302559268,0.08419542804491004,0.0434651992786493,0.004079101317341581,0.22726131756544848,0.2079312715400776,0.5416563046764598,0.3727327845002711,0.28999119796114614,2.5686404179571225,3.772659001121611,1.5929625232675435,0.8591563861748543,0.886177821772453,1.2564515406761811,1.0027386942890795,0.8546460528631598,0.7622438332403598,0.747487402752844,0.7387020249659095,0.7370661516850241,2.0645993365518733,3.0873627458272686,1.0189204391601,1.1261810952623468,1.1247935371330766,1.272238312559977,1.470072585861595,1.3457139361063921
Num_Collision,0
