,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.8543678350513995,5.993425692121258,6.1165859042209085,6.025969508317277,6.181338494998686,6.221398513483372,6.253283710623278,6.363201816961654,6.71730337951044,7.02256643741333,7.416019999546281,7.952383877987601,8.526285312999986,8.960832558397755,9.497133860860641,10.109310552245336,10.78147245468235,11.51465773646171,12.2221410761487,12.750413729594209,12.568365538940375,12.859415704573458,12.556557423032581,12.825381786528963,12.42204574311156,12.535961140834607
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693819653786155,13.21296899005022,13.733150875912044,14.294578284040245,14.883036686909707,15.472548012678418,16.062584386766122,16.68114141778077,17.33342761918687,18.02177545159904,18.740313462533717,19.507573661607843,20.331931125770296,21.206520130746938,22.126090880521915,23.09582959435275,24.12328793464765,25.222350411648016,26.40097046540684,27.650150942177557,28.91587777423335,30.185921355132898,31.44216065915327,32.696217504557524,33.94842424135275,35.19292176788397
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.609491314633614,-3.3191250720377026,-3.0073196955865176,-2.7773358713284746,-2.6135411813246874,-2.415566641298737,-2.2100999685844394,-2.0972638938886106,-2.074932353518094,-2.0452361298618285,-1.967780994640267,-1.9632111763294382,-1.9940312998079772,-2.0080050732184396,-1.9326910495940517,-1.7806992599075357,-1.5916661073538554,-1.390573850069404,-1.2478522449297627,-1.190868170088307,-1.1785271769245864,-1.2448035408119404,-1.424985497885719,-1.6256433928807945,-1.7809083410562268,-1.8640339028582245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373404394702858,0.8482484322478188,0.8525967886089579,0.8811180508836005,0.9141644857097252,0.9257880662841568,0.9332354097807986,0.9551683261108137,0.9790466288609868,0.9892703202164893,0.9919567222868746,0.9970531920617924,0.9996229876256288,0.999948242005083,0.9989511579792902,0.9950416474239702,0.9899803005932781,0.989204094531316,0.99447521527333,0.9976615375881156,0.9994496921546157,0.999802316181807,0.9955748599867492,0.9915986207113274,0.9922418002420915,0.9961272738834323
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466817981492603,0.5295985245344983,0.5225693409048141,0.47289637385698446,0.40534342608098844,0.37804292921021776,0.3592654588619187,0.29606328511766916,0.20363619156706173,0.14609665820532913,0.1265774905339818,0.07671331174829134,0.02745692281396187,0.010174149150857655,0.04578846985688876,0.09945913679391821,0.14120553968326713,0.1465443938282159,0.10497164477640514,0.06834805350057209,0.03317096399027293,-0.019882870957029578,-0.09397179450433392,-0.12935291030121018,-0.1243230061265142,-0.08792300168648502
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,0,3,2,0,2,3,2,2,2,3,3,0,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518665649995626,23.978735649408367,23.43913602633256,22.865751785140215,22.27003911941392,21.672802669002888,21.07624783001939,20.45490378114173,19.802268525832872,19.11341101434925,18.393363852386738,17.62616896579254,16.802689623051215,15.928706139742781,15.00759714944526,14.035333668897085,13.006714735272276,11.909491090355365,10.734807068390808,9.488673617178739,8.224928162630038,6.953157034809368,5.690531297096434,4.433856650872975,3.1867149442451757,1.9549900202293309
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.987660171058071,-3.8591360345939485,-3.443373273396407,-3.1884203886870566,-2.9036515330387287,-3.2099296383531373,-2.5521692933340527,-2.318058769675137,-2.1212222394637816,-2.809890946982787,-1.8281521591179155,-1.7046372836943382,-1.5705183332378483,-1.9994880774621673,-1.557673725883864,-1.2553238739654775,-1.0709112052755727,-1.189867204627487,-1.1758472719794906,-0.7591356076252107,-0.736254545451299,-0.7305945200554063,-0.7373742622870667,-1.1147841154974563,-0.7654255897301949,301.20392692014
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.236819927809794,7.872424813087387,6.0955650408859325,6.265071767020783,2.3632500010829793,9.57263062260948,6.627613630524201,6.034843842976701,3.558907344769387,10.812433712620555,4.074885013590455,5.797590545721394,5.862881678010098,9.774230522674014,8.08997684443788,6.297172523314883,6.9952958567629215,8.388751094691953,8.744496195452989,5.459088611807341,1.821198452782384,5.307613255636091,3.1572209798532618,8.854653093189663,5.709007654627052,6.05447624678477
Num_Collision,0
