,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.348873206394094,13.915122584440676,13.2686230415049,12.73999906272571,11.98963086327664,11.463873793120696,10.7085690987329,10.128887429818134,10.002177603176952,9.469306571053242,9.485944332458105,9.041403728775729,9.098217540115126,8.670256697734313,8.781154133221083,8.370938063430987,8.513941783104983,8.779305444813847,9.009909598894158,9.14428281431722,9.66249828607985,10.259576193054048,10.721832420457789,11.045964504068788,11.541635094321405,11.397924718103926,11.449327308464396,12.021798447808765,12.159317697838603,12.382178477134802,12.271180304996477,12.471905284820446,12.863380846635442,13.206655123627156,13.552632141660752,13.704395542053966,13.987061007228442,13.849484238733572,14.087046481871253,14.341814825861574,14.69021318059041,14.985012635091627,14.92486459176824,14.912338954404344,14.943789761685924,14.697356196844382,14.768744108526995,14.845429708171983,14.901935684407974,14.807573571705722,14.296846662067079,13.67272676133244,13.669560387582198,13.793687972271403,13.96000114093114,13.517144054104776,13.663567096212768,13.823742220878312,14.187784865690704,14.497178267119342,14.405540566095784,14.751531821377835,14.913056623399026,14.512545504443475,14.02803028391671,14.141546544328603,13.800122824529936
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.101336801357334,21.486620954686266,22.829831442803254,24.105963824993374,25.32975750355542,26.479398535371143,27.581102416556835,28.607588989393555,29.60323105746661,30.557294020089394,31.48207673951818,32.375669486543735,33.255287279361696,34.11279359786327,34.96073142630031,35.79002036599968,36.612074556033036,37.42881312862035,38.265076299587534,39.13963992460647,40.056191583230536,41.011843386773116,41.989865774086574,42.956553911508934,43.898978324761295,44.828805371084734,45.79330607979312,46.82935657583534,47.94203359677257,49.10908616885501,50.317933780676164,51.54820619492276,52.81524438775226,54.11667878411653,55.449752267520445,56.813575927352794,58.197060571188054,59.590217184305466,60.98484124691612,62.407079481449976,63.85774076741334,65.34095033844723,66.83590456033183,68.3279676300344,69.81643612233587,71.3006311083868,72.77190795124416,74.25341096745245,75.73676091925087,77.22383947539487,78.67646003493846,80.06979118722553,81.43774514711869,82.80866615064137,84.19720942136277,85.56487340863156,86.91666971951663,88.288863813534,89.68745278336215,91.12156079097974,92.56833314247574,94.02337116766368,95.50485540076053,96.97741396295642,98.4064814659405,99.81072424506013,101.20352383155785
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537751486235482,4.27563581598558,4.06694841681782,3.8378274635162857,3.653067451130161,3.4475101085352913,3.304645086113654,3.1549421886322797,3.0284549952273183,2.8515169622961745,2.6426303710748003,2.4050773535394443,2.1924990245866978,1.9641613672478122,1.763992478861698,1.5489367747294527,1.3608633817113398,1.0785980188580728,0.7653255762993174,0.5272531352384134,0.3255534084576917,0.04014022696405892,-0.34716305792016633,-0.8481812339378797,-1.469886544216595,-2.1458387556423575,-2.7593797428512,-3.314182142622922,-3.7906883470706476,-4.164663815003853,-4.4136908436629785,-4.53188178810529,-4.561373464247969,-4.643976188309098,-4.777423424676778,-4.830527288222308,-4.807223683795374,-4.8684637013142655,-4.955006440855648,-4.950499388622186,-4.866403973569332,-4.844064456616262,-4.887338712130631,-4.850671858861859,-4.747194945450211,-4.72200698037096,-4.761945604051469,-4.72389510251982,-4.619526464444638,-4.593691414570485,-4.625295795001792,-4.599179702216892,-4.621353468141797,-4.696477067161886,-4.686831882238331,-4.569551210660436,-4.4189397356738604,-4.3517656416134525,-4.395689029236971,-4.464706532063722,-4.468247049975304,-4.542682739184083,-4.641285038005153,-4.642595829009479,-4.616378834053036,-4.682458049392429,-4.785724064010345
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832118580920428,0.9832500637757825,0.9853639809928533,0.98444772694156,0.9848550887233999,0.9843752249644974,0.9866569800147197,0.9872365755827434,0.9894195246606207,0.9866324085098057,0.9812187048225681,0.9752584941761376,0.9732959627204275,0.970752318553825,0.971388906077353,0.9704434192769226,0.9719146378629901,0.9603723687849858,0.9507996998248519,0.9583636844273603,0.9673438032993908,0.962535559126706,0.9461259408579229,0.9164299264627025,0.8725223483132019,0.83993354613672,0.8447865654356631,0.8683892141273623,0.9015097513574695,0.9353866497436253,0.9651004011637248,0.9865515300213293,0.9965634319239249,0.9972572144948685,0.9972471936716338,0.9999611112467254,0.9999183573276833,0.9996678492669612,0.9989745233808125,0.9999322216830836,0.9994931940417074,0.9998481071140123,0.9999387848443325,0.9998815765015487,0.9988168711276342,0.9996912514244302,0.999976355764002,0.9998471485513796,0.9987567634087898,0.9996755500699874,0.9999969762699883,0.9999385016698131,0.9999605547354856,0.9993909276275493,0.9999831853646589,0.9985651777957484,0.9963236610036308,0.9984502677346294,0.9999951351667957,0.9995892801672605,0.9999252352777062,0.9991893045134816,0.9985433710505115,0.9998637534012689,0.9999970932109532,0.9994980904362928,0.9984200791413101
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.1824676467409845,-0.1822616582963064,-0.17046355904390822,-0.17567775305825042,-0.1733795092149705,-0.1760835497032452,-0.16281278754518355,-0.1592606160720791,-0.1450827495615913,-0.16296162271571732,-0.19289855703535455,-0.2210675678096915,-0.22955384760904385,-0.2400831856302582,-0.23749440656538315,-0.24132875912769924,-0.235333671002797,-0.2787201343181279,-0.3098062794924781,-0.28555043052115137,-0.253467880052423,-0.2711554856842093,-0.32379886354913306,-0.40019518973066853,-0.4885742028535846,-0.542689264749354,-0.5351034095008329,-0.4958832249504537,-0.43275878755652514,-0.3536266611574931,-0.26188015517334956,-0.16345053873442592,-0.08283312231232545,-0.07401383747608244,-0.07414873373194407,-0.008819069917752222,0.012778054590094267,-0.02577190606005398,-0.04527583942985932,-0.011642681818742832,0.03183323835719253,0.017428789416557473,-0.011064653814723022,0.015389378570222132,0.048629805169288796,0.024847571822149077,-0.006876620750496205,0.017483693364831347,0.04984904758567191,0.025471446607292055,-0.002459156538403182,0.011090215432044538,-0.008881946470216603,-0.03489661553426739,-0.005799050607652607,0.053549843078626196,0.08566891223963399,0.05565126108765936,-0.0031192375257226602,-0.02865782571476735,-0.012227994718019579,-0.040258337594400985,-0.05395494538112788,-0.0165068056972413,0.002411134513907321,-0.03167912900009087,-0.05619026221205985
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,1,2,2,2,2,2,2,3,3,3,1,3,2,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,3,1,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55878828632412,81.15304053877031,79.79506704396734,78.50161959266636,77.26505684868472,76.10005233664955,74.98941359727587,73.95286250250474,72.94944147625084,71.98211947235875,71.04072886120677,70.12767018090649,69.2312814082554,68.35560489133775,67.49242125779044,66.6466348074576,65.81078531807188,64.9720849824641,64.11199056970214,63.22071691846959,62.29090264966821,61.31594236748888,60.31208883055747,59.313860158459775,58.33644501555245,57.374811678756984,56.387586280149954,55.33618443049356,54.214392764330995,53.04291205130253,51.83249371996547,50.60187436518902,49.33479105827049,48.033317958920506,46.70048704969261,45.336879438464734,43.9533069949186,42.5604676781924,41.16646806583228,39.74423985186297,38.29300816850393,36.809689829380666,35.315056906888,33.82277293896606,32.33378491758188,30.849512089852002,29.378400629694283,27.896754667266325,26.413233157074433,24.92617458268867,23.47353329221978,22.080218233863214,20.71224866047118,19.34145614211174,17.95288749005054,16.585215446437573,15.234728662323574,13.863838945075019,12.464665581874955,11.029609667855434,9.58295615386244,8.127047646875539,6.645155859261822,5.172606483036863,3.7435238213551534,2.3399540447802836,0.9598781440856269
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5431763692542972,-0.5942522524461964,-0.6420265051970233,-0.7065525486990225,-0.7634372560183635,-0.8349954879648323,-0.8893612606263162,-0.9634489052288728,-0.9965789737460966,-1.032677996107907,-1.0586093888480264,-1.0869413196997186,-1.1036112273489067,-1.1243234830823496,-1.1368163664526918,-1.1542135496671762,-1.164150510614249,-1.1612996643922457,-1.139905587238033,-1.1087263487674477,-1.0701857311986203,-1.0250397178206683,-0.996146463068591,-1.0017713279023042,-1.0225848570926814,-1.0383666632045276,-1.0127746013929624,-0.9485981503436136,-0.8782083338374349,-0.8285192869715345,-0.7895816686629402,-0.7693806452235492,-0.7329166930814708,-0.6985269006500232,-0.6671690907720915,-0.6363923887721299,-0.6164275564538642,-0.6071606832738041,-0.6060003876398738,-0.577771786030695,-0.5487683166409596,-0.5166816608767348,-0.5053670775073371,-0.5077160320780578,-0.5110119786158194,-0.5157271722701218,-0.5288885398422813,-0.5183540375720419,-0.5164784898081081,-0.5129414256142368,-0.5473587095311103,-0.606684941643433,-0.6320304266079653,-0.629207481640556,-0.6114313479388045,-0.6323279563870372,-0.6495132158859978,-0.6291102827514425,-0.6008266367999386,-0.5649440859804784,-0.5533464860070048,-0.5440914930131004,-0.5181082123862826,-0.5274506237750414,-0.5709173383182904,-0.5964302234251302,301.38007590069464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.448727758289181,6.89454663820739,8.18473354579126,7.17479068914517,8.425977783277162,6.909747145698237,7.708912213973538,6.635289891281632,7.5061431421044835,5.515693678268789,6.939992949112703,9.157044481925835,5.441137726669419,8.658902421462848,6.294627827417368,8.11561963307192,6.7498605691647695,6.62721060695598,9.529060645200497,7.064251671131081,7.948647850534385,8.804498098337186,6.206567283682257,4.029016393679018,5.002453796545963,10.74207238781348,7.403806045537779,6.811455017635075,2.768885514245042,2.7492657526124,2.1382241380982614,2.055035297580896,9.589470331124161,9.58269246548528,3.58545414705195,4.815392907653668,5.922410873553272,5.778062113996671,9.890343087641854,6.019418710844974,6.1370657626851,7.981316839743712,5.299066695367777,6.33435836276178,5.946897866985986,7.0047866529416485,5.760397057455003,6.581870473087909,5.8561386315502695,6.677666043114823,8.24724479404883,6.276533517302969,6.947227816993212,6.6660969373345,6.375621588856887,5.607870099889923,10.235683316008915,5.436322730128819,5.027642859285447,10.481769553492382,1.6445959400022754,6.985329139156541,9.123898730858576,6.6267595264303765,10.24824351061935,5.843892796417064,7.114322395877674
Num_Collision,0
