,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.493652818148584,10.446886891218323,10.519140221169637,10.741030305780724,11.226658251390258,11.771117223802413,12.339011879349648,12.830133251839841,13.103927217545278,12.914072486082349,13.139065419949155,12.897130066367518,13.1116930218094,13.35447766565541,13.656567106453302,13.530959692540845,13.787782945623718
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.77183933439739,16.76016459520432,17.783721972981464,18.83973536383622,19.937804906194334,21.087965264219495,22.291194649971885,23.543775481156572,24.839151878357214,26.142472451035747,27.443754332996292,28.74486533789387,30.045252015597637,31.36772760396152,32.714983811492004,34.07378529617221,35.43999887563585
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.3662428847271357,-1.7060407236704307,-1.9316097738380857,-2.0364827311376517,-2.0385188571145187,-1.9944215631850712,-1.9070308824809001,-1.786654735422782,-1.7244827027818557,-1.7098747248158208,-1.6765085176568564,-1.7332204776438296,-1.776163092220891,-1.7222911632568823,-1.6010252263276,-1.555485946250327,-1.531720896591426
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8916926457318547,0.9233004800508976,0.9557031142187068,0.9816136570712836,0.9958823716048361,0.9998047706887998,0.9994537433787066,0.9976516481308305,0.9985811273912722,0.9995326213873749,0.9996891738195555,0.9998469233990321,0.9997185686734036,0.9998369740349617,0.9982026632610055,0.9991828962308357,0.9995715734951705
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.45264138735617754,-0.3840784080598415,-0.2943323928361699,-0.19087856938677158,-0.0906548505416411,-0.019759061412840243,0.0330486738960958,0.0684922549040219,0.05325159169429346,0.030570227059718725,0.024931019794118055,-0.017496564505354677,-0.023723057340935758,0.018056172147255883,0.05992864973145777,0.040417074111804695,0.029268916283134626
Operations,0,0,0,0,0,0,1,0,3,2,0,2,0,3,0,3,3,3,3,2,2,0,1,0,3,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.359439819588783,20.37011141485348,19.34911983891787,18.295472052819097,17.19778680329305,16.04688277621213,14.841981410135908,13.587506639066564,12.291478490913198,10.988076906101524,9.68654782029295,8.386192878614064,7.086937803985168,5.763569926248637,4.415016307543683,3.056538862320317,1.6913798616261075
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.9034371274407027,-2.821659764892928,-2.7788415297787834,-2.637403385459347,-2.4456412744113756,-2.2855916819817175,-2.0644592552822036,-1.7904898602201325,-1.7001932618575308,-1.5510551666644212,-1.310227674565998,-1.1453653720120656,-1.0417661093952826,-1.3733418731655385,-0.8895149894654226,-0.9467538023177715,-0.9320265572561586,300.9061352045981
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.53451591535743,3.5769084281286263,2.325540031830163,2.5670981749438986,6.566505943003289,6.757037448403862,6.01673366464568,7.405060588893845,7.726232455010265,6.760491723727873,5.7932392341904935,2.8218270851773632,9.022052721451125,5.592863343515324,7.424362155416844,7.7525302642056575,8.989032491538302
Num_Collision,0
Num_Off_Road,0
