,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.959552771964523,12.900852086884624,12.403595035562642,11.644303673406895,11.069163532762484,11.006293892922763,10.59213476694114,10.597863457029213,10.140467961541834,10.26092772935681,9.838789948747614,9.993007396171253,9.568622021673283,9.009900736663747,8.491288721313492,8.543134105787056,8.637609950818897,8.936130369421864,8.979461973674628,9.178850840135754,9.687280234768323,10.32912875166322,10.63644180452079,11.196378800018254,11.839478700549273,12.426610185768093,12.669368135521212,12.355620290094103,12.301514082903775,12.42804560444276,12.67424647856866,13.110680148556721,13.594907255524598,13.998797143543229,14.407338330475254,14.917906965788639,15.153357960497852,15.063789453145265,15.067355966957194,14.962815785525176,14.967457226561969,14.949831315708677,14.892585417445625,14.842251141514268,14.854757316530867,14.889549937100103,14.926495204527633,14.900260457766963,14.857308030180779,14.857489466832021,14.8838356756129,14.902351230048565,14.343493015395431,14.384369604455689,13.855016196505627,13.942662539685704,14.016581653368913,14.24206555757386,14.536284777185829,14.870532885541293,15.139467127516024,14.884618396989206,14.988641328523627
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.19030351111329,25.476333191959792,26.74383086802852,27.938948185551205,29.05875560184199,30.14805153177924,31.20933705028632,32.25479227558041,33.26565363046449,34.24957509561842,35.20497890198587,36.15284595829806,37.080509117044116,37.96966242068483,38.80107940872517,39.61717480099367,40.41062003147452,41.20511909263102,42.04380521770419,42.9208919360015,43.8459863729924,44.81780811084849,45.842405704723205,46.91148728355623,48.02391354790597,49.166690770156045,50.31105735445926,51.43529330575204,52.572590997767115,53.74850915594626,54.974536802274564,56.25078996857364,57.57383337580564,58.937161997629765,60.34747220537962,61.81152940306498,63.31645360778854,64.82957599539739,66.33529400148723,67.83635833174787,69.33207735765572,70.82730193595691,72.31940364041078,73.80500768222326,75.28953758965216,76.77608460319462,78.26697902744378,79.75843470918595,81.24624550289204,82.73142581280906,84.21837479970166,85.70748621070832,87.17159901445677,88.60640762199522,90.01650168434888,91.40287216775094,92.8015544327163,94.21329348224702,95.65266998592037,97.12281659347963,98.62408408613474,100.12342354955527,101.61582016256197
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.061279268548358,3.989064531177653,3.933385485133213,3.809023299106293,3.654853973338904,3.494731800730953,3.3093270325798168,3.1558673132084163,2.935626382629173,2.6622523939125284,2.352200151665747,2.0622812978301375,1.7527011314501546,1.4857445961786582,1.2177064847177637,0.9786034639377058,0.6491537918764215,0.26964482363509695,-0.04639370921081897,-0.27386689020003757,-0.449542827621049,-0.6898347246353927,-0.9280564531946087,-1.141872722514623,-1.4457582669118745,-1.856660816693391,-2.3793246876190333,-2.933145672702367,-3.4045765089414624,-3.782211426615492,-4.050526122119481,-4.211657321181296,-4.398060503550731,-4.635400785740258,-4.802443885441958,-4.860239230939814,-4.882044439216153,-4.8554610036227634,-4.853568140475829,-4.816954493323529,-4.810784465630081,-4.772123526925976,-4.764627912018114,-4.726316090673233,-4.719867848598009,-4.68121757508311,-4.675027281159398,-4.643814824497524,-4.647569241347943,-4.623446657603543,-4.632464568661161,-4.610275122644664,-4.614902653532637,-4.591914510936168,-4.663788988527475,-4.764662717104927,-4.774077838228066,-4.709511148311218,-4.71328652288413,-4.785256905148324,-4.784403822278718,-4.721114476416201,-4.741340541342415
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9910789109281417,0.9964043088436463,0.9979754301601402,0.9954793323333984,0.9904561840548829,0.9895155389235173,0.9876650822279247,0.9882417203253608,0.9829205011184611,0.973413121078046,0.9637541198377633,0.9594411615430495,0.9550536352684134,0.9555678079092819,0.9544282555019777,0.956097244385488,0.941741264786656,0.9257633618919775,0.931492681699179,0.9510363000245192,0.9676443596509645,0.9691382221791149,0.972281622075842,0.9764847496752862,0.9698630983386554,0.953982248829137,0.9282550158054178,0.9119380199171867,0.920332586531017,0.9411337701563273,0.9651740325914673,0.9836685971286309,0.9874367887445231,0.9885124628489173,0.996553666410521,0.9995093662541703,0.9998551299183803,0.9999960474751338,0.9999886722504814,0.999892432902419,0.999943106526562,0.9998434276403373,0.999923990674825,0.9998351330128624,0.9999274463610158,0.9998329777917849,0.9999290794667619,0.9998917026231359,0.9999798620539789,0.9999516409721463,0.9999972323380795,0.9999706907713524,0.9999935883784551,0.9999626727087166,0.9994938873862778,0.9985341423247993,0.99976934426184,0.999812347784401,0.9999976350759048,0.9995692609745679,0.9999791140122163,0.9997328902047619,0.9999920319577349
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13327637567659406,-0.08472575356888584,-0.06360063519087814,-0.09497841279496809,-0.13782796330004982,-0.1444264457393491,-0.1565812420046118,-0.15289964750898308,-0.18403067266364445,-0.22905653387995137,-0.2667920472872799,-0.2819089525661149,-0.29643305105974355,-0.29477137664205066,-0.2984404548640338,-0.2930495850167278,-0.3363382080555665,-0.37810342206658687,-0.36376006369703645,-0.30907920673457273,-0.25231803985382206,-0.24651796346616298,-0.2338128468959085,-0.21558648763685012,-0.24365050888710202,-0.2998630836213465,-0.37194438513315875,-0.41032797592842835,-0.3911367154450322,-0.3380343572350855,-0.2616086520188606,-0.17998914140300606,-0.15801451906044572,-0.151139375386985,-0.08295052720596784,-0.031321346876960136,-0.017021139089347364,0.0028115892498450186,0.00475976582610348,0.014667059162679685,0.010666944736361835,0.017695202864661818,0.012329350061241593,0.01815783007827784,0.01204582973223015,0.018276118844333188,0.011909493555734826,0.014716760017287733,0.006346297070369602,0.009834414934906239,0.002352725266828489,0.00765621304982944,0.003580949871325912,0.008640207708149,-0.031811461416706904,-0.05412547100651825,-0.021476924226956472,0.019371866658740244,0.0021748201299424345,-0.029347785517073753,-0.006463090541134035,0.0231116473414083,-0.003991994619299205
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44220388350051,77.15611972302511,75.89037982093943,74.68886269379747,73.55881316479947,72.45842515985687,71.38307681264168,70.32705143735004,69.2981103102556,68.29043232928619,67.30771173563402,66.3351677710736,65.38137055474067,64.4706630380647,63.61785896214822,62.78346299872558,61.96431084429926,61.141176860378735,60.28038831543947,59.38877131002648,58.45338929153016,57.467135232779306,56.428876097853745,55.34826652000113,54.219419568865625,53.05561917469546,51.88759131261595,50.74294065244445,49.59244212549507,48.408835822428905,47.178964472162995,45.90107209172607,44.57674192747625,43.21283237983911,41.802894146639936,40.33914491222339,38.83438483070578,37.32112368613559,35.81542329085708,34.314167180433664,32.818437059786206,31.323032950471003,29.830912516782348,28.345163704603102,26.86062029292969,25.373969137935823,23.883064935340172,22.391565822804772,20.903759107113984,19.418567655955332,17.93161974315682,16.44251448110304,14.978398302661994,13.54362819949622,12.133550968057156,10.74801766123986,9.349614047777795,7.9371408251171,6.497911716070099,5.029703594092374,3.5294726335933695,2.028807890143995,0.5465165671008515
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6766821054865204,-0.7139158395246028,-0.7342600979143157,-0.7984828728580453,-0.8699504710019994,-0.8996119950573984,-0.924651652784803,-0.9439746247083605,-0.9710588729055587,-0.9923220190305955,-1.017279406347825,-1.0274560354395845,-1.04620278366707,-1.08929248332403,-1.147195924083519,-1.1656040365773634,-1.1808478455736804,-1.1768660160794724,-1.1392114550607388,-1.1083829945870036,-1.0646179815036803,-1.013745941249148,-0.9617408650744466,-0.919390422147373,-0.8711530488644996,-0.8361996058298331,-0.831972137920495,-0.8553493398284999,-0.8495014730506156,-0.8163936969338366,-0.7701286497340831,-0.7221076195630829,-0.6756698357501776,-0.6360904523628577,-0.5900617668008294,-0.5362507655834534,-0.49523991848239035,-0.4867388554298131,-0.4942996047214905,-0.49874388957658056,-0.5042698793525417,-0.5045958906847972,-0.5078795663113453,-0.5142511878207543,-0.515456588326586,-0.513348845006135,-0.5090957974043491,-0.5085008874645993,-0.5121932843092125,-0.5148085488413479,-0.513052087201487,-0.5108947379462201,-0.5358838215589543,-0.5652298968342269,-0.5899227685609372,-0.6144666931827025,-0.6015963865379348,-0.5875267773393062,-0.5607708909529974,-0.5317918780222755,-0.4997690395009955,-0.4993352565506255,301.48229132304317
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.115348241144117,4.179938229074121,10.783250646141031,8.230157280576801,8.26126994082614,6.412571473660352,8.214432195665507,5.855384730279304,4.586368585691858,5.92305163618912,9.476488068801252,5.083337674327524,8.650186615866117,7.741972427336393,8.569096102187697,6.682685708502805,6.174670227465973,8.097323750064783,7.279724710075512,5.596230090036168,8.617005225848228,7.987824239568797,6.246471173630946,8.450796961167411,8.37531035548479,6.411700572981613,3.123216018648501,11.25184388153401,6.55966251428483,4.245828004377514,3.374007901214924,5.983499365818281,10.739004815066245,4.047816573023544,4.914570106914002,5.425905870763668,6.144435212217165,7.0983284267077735,5.505436777954287,6.565933947873553,5.8425980853420905,6.124254680379394,6.023994496589446,6.155772745791521,6.052546101829598,5.98619951857061,5.954725115550838,6.388130249518936,6.189544229469613,6.060537235099894,6.161363350523678,5.930513590005496,8.25822147523395,6.127704130370149,7.235841499991413,9.309789080895245,5.740550939848442,5.960613866466176,7.724896059717988,5.930885635594225,7.24672293077653,6.781909209688826,6.341290365300836
Num_Collision,0
