,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.024193387611178,5.304260196861348,5.537769642778525,5.748666367605406,5.9435158215588135,6.092542381102684,6.088353616612339,6.336245147424821,6.619756856211861,7.030406824026682,7.263620699039415,7.691780214282714,8.294255457422164,8.94789674522733,9.630159031485503,10.22135832021619,10.706383430803884,11.265842900035274,11.644570515279632,11.958696414574781,12.36406414801167,12.822132129275328,12.92559980397259,12.73949996855179,12.812319078255818,13.066836389971,12.823782846238107
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518188498559079,12.949912808078556,13.419056280757435,13.946397534481966,14.499445988451633,15.057211923940672,15.647999959557827,16.266006585562646,16.91283337470995,17.58149839486064,18.28782857567122,19.033531953619487,19.832848062481112,20.691982738752948,21.62028232189424,22.61423880861306,23.657746850465593,24.738394776204288,25.864277426574084,27.033951313422094,28.249053540313028,29.504632512449604,30.781709759292557,32.057402262370395,33.33137547505605,34.622853665758896,35.91175237513414
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.6938437147603036,-3.409367204896639,-3.1366395513504473,-2.9393852146816593,-2.7395304531943685,-2.5117263757472243,-2.3707585590239564,-2.316971403156359,-2.2572515876767127,-2.122779668972111,-2.011728870672475,-1.9941379779771458,-2.043133661224475,-2.112732743250233,-2.134084972394114,-2.1142997560243533,-2.0286102777494275,-1.8372918001202543,-1.6098297122874243,-1.4562367918806047,-1.4277032077551484,-1.5156454165471844,-1.6941003747071677,-1.8506803869090582,-1.908011631212105,-1.8513157960587971,-1.7300171277839023
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.832301126081717,0.8325008851399446,0.8444093538211477,0.8792165798896346,0.9006211174219104,0.9101198679539743,0.9359933253091183,0.9648876748857127,0.9788622464595502,0.9792132746276694,0.9832145846398717,0.9930499961072958,0.9990869286561433,0.9999384496814446,0.9998879638625107,0.9999956746205649,0.9989453705898678,0.993276596393181,0.9898885010423875,0.9946942570020998,0.9986519432580154,0.9997616580673891,0.9958502083794392,0.9943586019549435,0.9977423996283121,0.9999986835402351,0.9984994336467293
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543237641695562,0.5540237145115801,0.5356984629242013,0.47642229759654803,0.434605111398508,0.4143450566320786,0.35201774809912517,0.2626628539661503,0.20452066510786332,0.20283333747921334,0.18245295435110012,0.11769326756998318,0.042723635009610246,-0.011094901922464062,-0.014968624615597045,0.0029412140624756203,0.04591455735463183,0.1157652929749582,0.141847648919731,0.10287533760353172,0.0519066106289896,-0.02183179008567087,-0.09100748579445334,-0.10607059308880161,-0.06715730774783518,0.0016226268198768704,0.0547620398374711
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,0,2,0,3,3,3,2,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.70071753784292,24.247689091768695,23.760684189809492,23.2222603557983,22.659225594079004,22.09160968410541,21.49582272195847,20.876308801860283,20.227847290412424,19.555490625101346,18.846669325022315,18.10075966636082,17.302827300511424,16.446011867533624,15.518910696704308,14.524869266345284,13.479069392778275,12.393877013299969,11.265726861798212,10.097072196521136,8.882617643715413,7.625834053789793,6.3489876248722785,5.078788090104352,3.811091634488413,2.519710771228962,1.2251660005927638
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002153725108155,-4.126675710875018,-4.098455858009454,-4.1085135480320005,-3.683467645073419,-4.019488749588356,-3.219193493996783,-3.007096459191555,-2.7609540607918452,-3.365780253285312,-2.4087340577263534,-2.3428204057007758,-2.1074450915108605,-1.953800442404661,-2.1285785661762775,-2.045014641159148,-1.5087750064221686,-1.5045221827525106,-1.312551267803248,-0.9041507875461345,-1.2332608123927495,-0.8800913192730269,-0.7449024383184,-0.7231535710824852,-1.4007475099854174,-0.7473481924964025,-0.7086191367405488,301.17662526959055
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7056448158175885,3.6635799501205235,7.66961917837696,5.237052104956826,9.803413480915347,4.392122549848291,5.992485697925181,2.5857856649198374,10.695815763193105,6.252061319663996,7.460018849732473,6.701401940500666,6.695993041203555,8.956108695457395,9.225089779661618,6.0938217885566806,7.216929039936285,5.622438888030927,6.1366783018583755,9.009565949924385,6.94469403329934,5.259694300593441,4.482304743453084,10.18052910329956,5.775748621973414,3.948324056864954,7.171814918870164
Num_Collision,0
