,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,14.345781579785866,14.26476200585851,14.309124310166832,14.534937629270235,14.738508006954403,15.026721064919323,15.062457224879381,15.153607086563015,14.79015382128077,14.897991973312473,15.071738554206709,14.792115537142978,14.703083584408178,14.654858268554147,15.027093753788629,14.808320303312968,14.324116623490333,14.486325225950614,14.1306523795802,14.264683979147701,14.67695732675386,14.935641361440016,14.718610738427804,14.116396403274825,14.340096553829529,14.325516511881874,14.23395219650801,14.385358870103413,14.425863904171598,14.618421696087541,14.853660054613139,15.162382425177778,14.98628226775191,15.073902204455246,14.951208485807953,14.931042966802025,14.934545926746543,14.964800519612409,14.9136848611289,14.866430336184658,14.213807217818927
Xpos,1.707506286105695,3.1752538895311577,4.607911151750595,6.034977855614782,7.474838888892097,8.938829428942876,10.427667740700697,11.934107092727647,13.443559610413617,14.941219315538914,16.42507237756223,17.92344256536563,19.414738619506362,20.872546588665283,22.300881299908625,23.7182967884502,25.154419455879818,26.545692530266386,27.903741377814235,29.2586722945399,30.587870852533648,31.950384133021032,33.33029055950058,34.723081034730335,36.037381640680366,37.30338786338042,38.60913188852016,39.93116024154715,41.24770125287906,42.60627694041771,44.00978985223007,45.463091123078186,46.95532676978252,48.46249045731393,49.96397068590787,51.463888564860135,52.95780977234594,54.44979304434425,55.94395960914674,57.43933714989471,58.92707503647388,60.37970175452552
Ypos,10.900033943281036,10.871362679787328,10.86563395195287,10.909677720646272,10.867245246648428,10.827061192434448,10.84237901085011,10.855230638367601,10.912419652523656,10.877024666754874,10.819650257787876,10.802480277340209,10.69300333069707,10.474173126738437,10.138445045962058,9.701871266653919,9.297213347510265,8.862168009874662,8.379149528384243,7.907553093517087,7.403758475064127,6.9019554823954525,6.356793750963895,5.833224172090266,5.241502011800844,4.593984578577668,3.9990264197807894,3.4429216175762525,2.8769950421442188,2.400061772608428,2.031173460291326,1.7832763145487194,1.6394547198114522,1.5357863842334116,1.4907165141200835,1.4315998025063759,1.4097549578923936,1.358436255915596,1.352039170210951,1.342987084562433,1.3788293620244254,1.3261551535014549
Xheading,0.9999999998110951,0.9998999628605267,0.999990451059358,0.9998806752171993,0.9998772307771786,0.9998008713890484,0.9999977445665593,0.9999664467555838,0.9996907771175414,0.9999497819306851,0.9996792986985465,0.9998247647093764,0.9983533982736598,0.9928549010429056,0.9811659708307299,0.9659948750911838,0.9641785398851724,0.9570492573705316,0.9484562975008148,0.9447934964542786,0.9396209573393166,0.9377381805512821,0.9338411587631876,0.9341822240574289,0.9187676327354709,0.9015821324042701,0.908621390743744,0.9161336429784438,0.9191351888344407,0.9367147177699049,0.9588362639381646,0.9787250279070581,0.9909669100250802,0.9961392241849293,0.9986016461469296,0.999160938002749,0.9996401814108171,0.9995827077493189,0.9998839394448883,0.9999826521294259,0.9999409192307815,0.9997521235340746
Yheading,1.943732721232114e-05,-0.014144407782489089,-0.004370101841116963,0.01544782596994157,-0.015669185472149447,-0.019955389490045966,-0.002123878950043595,0.008191786313884807,0.024866647263478193,-0.010021657386644794,-0.025323896887766394,-0.018720039365346046,-0.057362811606782756,-0.11932789060015252,-0.19316660602648505,-0.2585612138306292,-0.265254110665409,-0.2899253679251161,-0.3169079546667232,-0.32766636851788616,-0.3422169728823312,-0.34734292095330105,-0.3576879788304704,-0.3567962615486824,-0.3947987297822257,-0.432607973261438,-0.41762084273046574,-0.4008729826304652,-0.39394226054877257,-0.3500936124999246,-0.28395953753501985,-0.20517631380919304,-0.13410661145277114,-0.08778750503486954,-0.052865416981637915,-0.040956317821148204,-0.02682364085930013,-0.02888616223280181,-0.01523507926368944,-0.005890283541522832,0.010870052801141146,-0.022264130099970268
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.692923942220496,58.2777361125679,56.87719412483945,55.45068205977688,54.00153868099068,52.5386904851011,51.05959469346675,49.587631872085026,48.11139304717837,46.64565099098833,45.17526509508242,43.694078090143506,42.22307560495299,40.755996998830355,39.278291573710064,37.789322596272875,36.33829366601786,34.91082163580526,33.48980218695284,32.08928806551954,30.658270338410983,29.204862516075632,27.74533876045396,26.35675374516762,25.014973055547117,23.648645945257414,22.27815850558795,20.921022198720845,19.536837129326884,18.119532946169883,16.6602426883859,15.165856628299416,13.657778963370315,12.156097503705261,10.656127321188798,9.162278615668363,7.6707534611549475,6.176817241397372,4.681885996094542,3.1937180655809474,1.7446992661217555
Step_Reward,-3.7665547626900757,-2.273755064503416,-2.528719618207374,-1.274169368089007,-0.15814387369814198,-3.3927128532190878,-0.5445002889840858,-0.9866049589037953,-1.5624379678917557,-1.3947910342789775,-3.797948121504561,-0.3974040592359247,-0.5944628696142438,0.2868831835343295,0.2882593211064628,-2.0255541390155276,-0.33126631498136394,-2.2795467337191515,-1.4150026710581312,-1.0193620163247128,-1.4155397016683047,-1.7799774706458695,-1.4399755198552828,-0.8584093361698213,-1.880838936772001,-1.073228141540354,-1.3237702288901398,-1.2339338207220818,-0.9075883365936193,0.03236877439603547,0.18095508997409637,0.23317304725678367,-1.6588979362397147,0.2624238631249174,-2.947516940672916,-0.2533613879575478,-1.860588446480612,-0.5747118100922974,-0.4402575092131884,-1.404097451020934,-1.2817537156611056,298.2099897248212
Acceleration,9.535235059935596,7.638553153456959,7.89204643807873,6.340136834562093,4.483316046746107,8.951086124710116,5.339321373054458,6.055759264204968,6.83080934589998,6.6357305491659515,9.548844057470586,5.218489490859883,5.59391901553668,2.71353576541196,1.3564760006385463,7.49122547846014,5.207597189428197,7.778903630699339,6.708778378435715,6.18117002158753,6.672132684945878,7.169050927221226,6.784604183936918,6.0262834774562615,7.238496567614113,6.119303480073774,6.46733221377612,6.332702328241812,5.83257844852926,3.9163380758265234,3.024641869113838,2.5625301447163142,7.031951816530324,3.603209628938829,8.605034969053316,5.075060772529016,7.325259517155005,5.62642762581767,5.419047286930756,6.779156186657508,6.613620045789261,8.37846370750939
Num_Collision,0
