,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112479025345677,6.048123468817052,6.109362361432349,5.994734535558478,6.088711817882259,6.002422020631601,5.969898898048276,6.009098926604346,6.152552055553837,6.4085362278070885,6.6207885671853175,7.030809419551836,7.5728740172133495,8.133052705062786,8.721166091842186,9.334675469298826,9.965645240812208,10.605793133005642,11.26890492523679,11.925228141292974,12.539548058284694,13.078584829223859,13.537104186221905,13.856795324105292,14.407855140499171,14.974521322764828,15.382610580350423
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355349945592202,12.860629455044341,13.355977627927167,13.894740650050652,14.463637726953268,15.050716901476516,15.641729804970783,16.22494107989736,16.830926510176916,17.45956353363914,18.104644919048848,18.75918557237792,19.46549497078241,20.23237361010949,21.060654600521858,21.95243462639645,22.90970194286049,23.933801266174633,25.025616274513872,26.185674131568256,27.410394351549698,28.6891205950596,30.017257416549178,31.384034311443486,32.79744630390093,34.262069471917904,35.77017077785366
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298779761428023,-3.4896727175685904,-3.1354634085383326,-2.860421435578061,-2.6578127022217934,-2.519156452166109,-2.4084282880389405,-2.2722231202182286,-2.2292492834065336,-2.2108812306422316,-2.1113745962013857,-1.9255296599021432,-1.7346478950267863,-1.5604993655715529,-1.398943486884613,-1.2509660595020933,-1.1195588941329084,-1.0085986571937267,-0.9233428105177,-0.8706212570000457,-0.8567289963422383,-0.9188789533556653,-1.057448626817536,-1.1357637311385778,-1.1742150782094574,-1.2890200015615143,-1.4922835007707318
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300796364500105,0.8283501774516092,0.8247172785905712,0.8503365688734381,0.8861780763628139,0.9229336635039732,0.9470432100248081,0.9573704629979833,0.976655879320782,0.98824026994673,0.9880128775608991,0.9799755346171101,0.9750595344445601,0.9753158463573015,0.9783126993434645,0.9824787527541694,0.9869031450856962,0.991039910715759,0.9946429459556593,0.9975004567604498,0.9993568709734568,0.9998594930399929,0.9976924968691919,0.9985104287460439,0.9996010585099806,0.9979868917268282,0.9943591022245818
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576448665154359,0.5602106599448886,0.565545232845404,0.5262392228222339,0.4633448143379861,0.38495902739270166,0.3211061480973344,0.2888629373578878,0.21480990058223587,0.1529090214984525,0.15437147979413743,0.19911793377772183,0.22194347093068034,0.22081440135177022,0.2071334408136553,0.18637462377322636,0.1613139244453534,0.1335660711726613,0.10337025713737713,0.07066002237965861,0.03585867312299226,-0.016762880951924908,-0.06789463668742585,-0.054561192118497165,-0.028244005128987257,-0.06342053249085927,-0.106065903207033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874799317921237,24.342826656489265,23.823555310380932,23.26942069013909,22.691032290444124,22.098406972637264,21.50347209804692,20.915864131713963,20.30882417093382,19.67991988436665,19.032226352529378,18.373698383657096,17.665018199336465,16.89767255903736,16.070603140180996,15.181578157807865,14.22841173462774,13.209444218849146,12.123282159790367,10.968603469228174,9.747983675933467,8.468315712639015,7.133405151186689,5.764688804037479,4.353425585582678,2.8847415955911933,1.364088837872858
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.8325379438651948,-2.084619787469104,-2.408298088345574,-2.7158672268289026,-3.1480694192389724,-3.54455570617246,-3.344689219717677,-4.110599882575032,-4.437869974536816,-4.913795528059978,-5.222836222628499,-5.130157436689074,-4.833397009451263,-4.540204034531456,-4.8614730307970735,-3.909627077845718,-3.601749180356892,-3.985312760665101,-3.371513764614984,-2.787040974866189,-2.722907024238914,-2.358438591124261,-2.1486897284273567,-1.9741675974337864,-1.815477996997779,-1.6637713698388157,-1.5390307869729285,-1.4061184898763153,-0.8120546983669468,-0.7968853192223793,-0.9378385233535251,-0.736096182796881,-0.781212457037145,-0.6965674948956107,301.5187007572834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.7003237424471545,6.88034481382979,7.2036907028797055,6.741109944823515,0.9644092674557437,5.404316659578174,10.073006260053646,3.1411141135839586,5.815117369590036,10.287617764251165,8.733186139839164,4.734050619889003,7.6798368140416216,6.228881122198353,6.033197821401368,6.169875566687486,6.316678266814428,6.4015081852360245,6.633782291884255,6.563328219025812,6.143232113993551,6.749894654164451,8.303023371433206,7.047559815449513,7.774712060679061,7.57100357749339,5.279428018273761
Num_Collision,0
