,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.97112140832739,11.262152139432418,11.243105293736997,10.681131673514264,10.827273263743239,10.25401175186267,9.688896042389725,9.864888469692888,9.334633229339666
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.459927834998592,7.386254199958054,8.33459954675208,9.280536185936969,10.165714335667529,11.055495628210808,11.916188171827143,12.737588000483663,13.579333553343359
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.798684496976994,-7.096802777134394,-6.497684077473468,-5.9382384393753815,-5.331529759473638,-4.765084880186818,-4.262961448137152,-3.7340164188735816,-3.273049664253556
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.7937725192099878,0.7977458449799968,0.8272493017904736,0.8434337050598957,0.8325605697983011,0.840314410184478,0.850529022221761,0.8462536106064047,0.8635339289087532
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.6082147546278612,0.6029938364669667,0.561835022659832,0.5372332688590097,0.5539340191910299,0.5420993377936492,0.5259281152006376,0.5327802797923583,0.5042907431466617
Operations,1,1,1,1,1,3,1,3,1,3,1,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.29020639272705,30.247400797229258,29.208943777302995,28.18533213371239,27.221260362693766,26.265900718102944,25.35404643406598,24.485583293647927,23.610018747572767
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1378802013881177,-1.9631478562314877,-1.5270351065936998,-2.5294855107634495,-2.1944962864768485,-3.079847049307954,-3.5640267360124787,-4.242124504074118,-1005.8811008620733
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,0.31509374035977433,10.06089089582378,5.25662210541038,10.427691563276046,2.564863196488495,9.027217392687,8.154565404894432,2.8325436645011766,8.309731384216745
Num_Collision,1
Num_Off_Road,0
