,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.976857169085406,4.466138371550469,3.7336605213528147,3.1292442438446755,3.1474035298053167,2.6482358910899473,2.0601907128214116,2.2239494799051114,2.497211780958725,2.1142999346455844,1.6702443803880382,1.1737678479484683,1.3866809920847107,1.6967370863524633,2.0828626213528123,2.5353228987670313,3.0430257776574368,3.5847139534981687,4.157398706421286,3.991748907889985,3.673549684590723,4.081615676229879,4.544234091701104,5.057275934486701,5.606641916051248,5.451833255160923,5.1548749591201455,4.740809489941228,4.9688242213779485,4.564377949292369,4.1374617507820535,3.6556380525106533,3.141340081439463,2.5292541917993527,1.9687934312682838,1.3276504921865802,0.7290334428111624,0.125863545148105,0.06398538558259291,0.016467818010073142,0.08850791256458489,0.22187001473613321,0.06440863982657853,0.021519204181424688,0.009622383953646486,0.002110291083597673,0.11349338582039747,0.18587623932913258,0.05154104529227607,0.023959591792369218,0.012448688018148704,0.00759004239420253,0.006607581766185275,0.037292461703903074,0.038898591338334135,0.029242480487208882,0.018085492998328824,0.030383277860728742,0.02389325600938994,0.02832036680988363,0.015419753848497348,0.007889843846704716,0.005274527979682588,0.005096137715881679,0.005185447592916898,0.0404786393333573,0.26925041280151246,0.08251968881269632,0.01404581528981423,0.002669640355836455,0.0026315226420679685,0.02473828639246103,0.018590295144454167,0.013659742363974787,0.03531414505718137,0.04234835422723192,0.022114442301783305,0.026964369285217844,0.09266760408848,0.2853413792997125,0.06921765956373639,0.0261639926317768,0.028790644554408572,0.01607368748601133,0.021988330996305528,0.018011562314170913,0.012677590454333835,0.01307233541285412,0.02908149336195336,0.037977840187516335,0.018063755010184236,0.019458619584955185,0.017198449391179836,0.0352701147357063,0.020646814495741714,0.01988129700376104,0.030614177253226047,0.024359572898227665,0.013748011511770611,0.01163422662294791,0.008685744804952565,0.010255415441906736,0.013552485847117417,0.013034219062267477,0.012684371972982273,0.012403751300469883,0.012257736405157368,0.012238117940308227,0.012130763020474592,0.012604463953203936,0.012052188989768044,0.011943409998946164,0.01234660274231089,0.037614063167983214,0.028238961082822037,0.007212848423612844,0.013840520169204007,0.010346902016687972,0.0023454379784184688,0.006436687492885927,0.007414242225169049,0.05795459929202223,0.24774591463651752,0.024238133616681132,0.13535492988977893,0.04779666791202351,0.03834978981067262,0.05496148057384213,0.028827709547349284,0.03941884176208801,0.029028993156242536,0.01749088945808936,0.025874531975792057,0.03328791743447086,0.031493603342550365
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.933231734857394,20.38937360714708,20.790678228770005,21.12368443795518,21.421823789725764,21.70137000442552,21.92761568201414,22.12934873225456,22.35537366744146,22.574143023362947,22.753774071785212,22.888149377270132,23.010304109055742,23.158961785063923,23.342192968845577,23.567061936662412,23.837175898410386,24.15496676592128,24.527377580866542,24.909497377959504,25.275194462112843,25.65482591775901,26.075366582634274,26.540688305682,27.052959944396168,27.58345932035633,28.08186585718944,28.552190615941175,29.029661614137634,29.498250250069482,29.912836347788524,30.283101515155273,30.609849701270406,30.876632787748747,31.09215288491119,31.248641832043642,31.34385816289782,31.382175141676676,31.38312879987692,31.380053760768757,31.384392856394047,31.377989733283552,31.364267081448617,31.36085994842195,31.359264005852218,31.3591242093036,31.365526250073874,31.36148006460079,31.35044588559261,31.34713179496333,31.345357169586368,31.345049749116807,31.345382914186597,31.34577017196982,31.344075733883095,31.34305061511229,31.341286982590397,31.339703386674046,31.339583074429797,31.341014728036242,31.34300901932049,31.343919361957028,31.344386841162006,31.344868062498023,31.345417595068554,31.346957029180967,31.33665062560298,31.321599604783117,31.318227570991294,31.317878181447565,31.317829050319133,31.318011481190588,31.318328780565892,31.31871435549427,31.31859726109129,31.315705471849736,31.313809239103275,31.314348283281255,31.321339533553033,31.310559359756816,31.293232448003966,31.29278026261501,31.294577685611806,31.296041156649604,31.296468190932778,31.297403423190346,31.297719272145677,31.297111254106664,31.294700096154116,31.292853315787365,31.29217829400732,31.29051884796136,31.289046666829783,31.28863591255246,31.287794855841994,31.286306025987006,31.285762602655222,31.28797517766445,31.2881408956665,31.28761212737109,31.28754171499275,31.286930763414517,31.28571669318215,31.284524862074168,31.28330193572558,31.282008239757747,31.28062028750599,31.279186177514724,31.27776809547286,31.27633453991081,31.274940762606132,31.273586567866534,31.272200493226425,31.272360683121338,31.275437110233796,31.27644675685012,31.275409121209044,31.27446889091416,31.27421950510242,31.274333678595053,31.274412365958412,31.27706986141016,31.26635249646814,31.255858733537416,31.2645034924262,31.26749395046081,31.267429368835234,31.27167681201321,31.275492581151017,31.278827738913918,31.281432378812347,31.282991014622837,31.284896673238002,31.28777152726532,31.290955147399806
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.478951648905946,-11.36358933188595,-11.288841166512153,-11.213078125339228,-11.121111619537066,-11.04820184528202,-10.987608661513205,-10.914323464049787,-10.844558399329546,-10.77494237848019,-10.717836372392902,-10.674095931544874,-10.63373287409713,-10.590680091463827,-10.541936224669417,-10.485435796046547,-10.411450347430806,-10.313794899599136,-10.203784382439476,-10.064728149621619,-9.951847880993016,-9.869433219679141,-9.769199443984194,-9.646548070878145,-9.494658216942614,-9.339682362949523,-9.161649535680272,-9.010293786220897,-8.9360611473039,-8.838477828480539,-8.711948287631728,-8.593972584477436,-8.50467030467079,-8.41399028552326,-8.35131008177647,-8.30459392630097,-8.269325282694776,-8.256096948617259,-8.256626995456445,-8.25879223784304,-8.256786226850505,-8.260763767292378,-8.266487848066415,-8.268176426865766,-8.268993915643135,-8.268822034021843,-8.265767800527094,-8.268535315279742,-8.27272399394083,-8.274241078169087,-8.274961046526078,-8.274795582166162,-8.27427304145454,-8.273867258509798,-8.274665063153401,-8.27495002385954,-8.275613818775653,-8.276193519869736,-8.275998305211663,-8.27514645700304,-8.274174384680952,-8.273719656028042,-8.273397308526093,-8.27305202702421,-8.272684300972017,-8.271556261217553,-8.277580546555159,-8.284002855346912,-8.28498051790496,-8.284628552076377,-8.284302073291771,-8.283755418527015,-8.283178034272265,-8.28265990458221,-8.2826369394763,-8.283689180233683,-8.283944396730995,-8.283288959140434,-8.282307112772928,-8.28583036452196,-8.286651644343236,-8.28691735568659,-8.286592120397529,-8.286341462778433,-8.286111784982651,-8.285728592344059,-8.285489173278034,-8.285571743783288,-8.286169751475187,-8.286391423932793,-8.286425208510268,-8.286715809504337,-8.286928196267581,-8.286785419053944,-8.286863768307018,-8.287053929299828,-8.286751096868088,-8.286829502065805,-8.286887764818877,-8.286989805237434,-8.28693560399052,-8.287010819140392,-8.287187162607536,-8.287315031926102,-8.287445919644975,-8.28758448704553,-8.28773200870548,-8.287872634810816,-8.28797996916012,-8.28804852391566,-8.288095512425226,-8.288136972620686,-8.288184447502388,-8.288166910190084,-8.288460355896879,-8.288597583497243,-8.288660714367547,-8.288690948274057,-8.288789033493046,-8.288811224880194,-8.288834724913345,-8.288973145300183,-8.288926586236224,-8.2887630186849,-8.289491413866152,-8.289855122243734,-8.289730128331666,-8.28952176322189,-8.289326737596198,-8.289118207317784,-8.289090685236667,-8.289089719855902,-8.289153828195554,-8.289264685206504,-8.289325485851025
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9758756585689712,0.9743098477919127,0.9756073829514432,0.9749168194848552,0.9714297231707357,0.9707952189066236,0.9695312390241124,0.9661570194727209,0.9647211143290634,0.9630581776202216,0.9618294149768882,0.9606473143297252,0.9597985292374552,0.9599472474117052,0.9608233301413497,0.9623006061854903,0.9627414711339587,0.9615174681326283,0.9612044752780702,0.9561953190073665,0.9565147193105619,0.9617548950816779,0.9647208955481409,0.9653075313317188,0.9633733047078691,0.9623947112838078,0.9562942491816491,0.9556449321607308,0.9668766944775298,0.9701147337005557,0.9669646084558567,0.9637125595280114,0.9639057592398241,0.9608186945128304,0.9605350110260245,0.9598458505042117,0.958162184181493,0.9577054564083436,0.9578385769349737,0.9581019495973325,0.9579779898963746,0.9583065257112945,0.9586421490568777,0.9588005883287979,0.9588652455931884,0.9588269331260019,0.9586194631135256,0.9588543401495845,0.9590771769648397,0.9591941168180332,0.9592313913186423,0.9591815731677693,0.9590950338845203,0.9590350485948155,0.9591015747097508,0.9591084046089542,0.9591511420138862,0.9591797431629707,0.9591409882385539,0.9590430266104892,0.9589558219403557,0.9589217557067556,0.9588886433637395,0.9588515214559725,0.9588139440784711,0.9586914580440167,0.9592192195872171,0.9596002110640246,0.9596194596035105,0.9595341733181111,0.9594692909104425,0.9593737324883836,0.9592769242527339,0.9591981724091102,0.9591810803986847,0.9592225369210486,0.9591719373781386,0.9590866356218369,0.9592795558756099,0.9592940179289138,0.9586010183315217,0.9586355064534094,0.9586727146517322,0.9587144175455464,0.9586985861335898,0.9586754963628323,0.9586489848464177,0.9586327058277269,0.9586236027416156,0.95859073892766,0.958568655968021,0.9585574258541202,0.9585407915464284,0.9585006137374859,0.9584789573081284,0.9584521849442137,0.9583769930393687,0.9585099641568972,0.9585264368962166,0.9585291244228963,0.9585172145239809,0.9585056981238672,0.9584964200084375,0.9584771806177094,0.958455859415215,0.9584326265226044,0.9584069231384389,0.9583780252914696,0.9583438604523613,0.9583018596920885,0.958258077456793,0.9582145913806664,0.9581702713777727,0.9581726473425709,0.9583925218179355,0.9584683853701805,0.9584501863563925,0.9584244546983454,0.9584299767071145,0.958431576897072,0.9584323543605294,0.9586059734524638,0.9579961802878735,0.9575043432119735,0.9581368735308535,0.9582991677021864,0.9582688281150199,0.9584516007102012,0.9586108627670268,0.9587419565412029,0.958854913732345,0.9589365632787243,0.9590521092343824,0.959222678624288,0.9594003942262656
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21832704599425323,0.22521172370838075,0.21952274217182127,0.22256952865460766,0.2373273961017305,0.2399096558040983,0.24496770512940957,0.2579546737773679,0.2632739477572557,0.26929342086062497,0.2736497332087442,0.2777710162545512,0.28068983464603375,0.2801808026733639,0.2771615562376695,0.2719881308716208,0.27042348226221213,0.27474380516368346,0.2758368298567284,0.2927294175657795,0.2916840615156011,0.2739115218212457,0.2632747494401867,0.2611156256417124,0.26816389722749623,0.27165496441802095,0.2924060686478755,0.2945212447948572,0.25524391800042096,0.2426466638078915,0.254910662769943,0.2669421334446273,0.26624366152886764,0.27717762585508265,0.27815911380581265,0.2805279723482964,0.2862258353198584,0.2877503410348742,0.28730691000249986,0.2864273977429369,0.28684171745773257,0.28574219635739495,0.28461417753093565,0.2840799743388314,0.2838616578432432,0.2839910426618866,0.28469057753978416,0.28389849308565374,0.2831447838565167,0.2827483797684314,0.28262189920263014,0.28279092930184857,0.283084291295103,0.283287443362285,0.2830621299101603,0.28303898708210967,0.28289412643859885,0.28279713631120357,0.2829285504871686,0.28326043336440826,0.2835555176093332,0.2836707006940851,0.28378260980554676,0.28390801292243717,0.2840348933505997,0.28444804143013064,0.28266320732364536,0.28136708216470446,0.28130142685430254,0.28159220556458786,0.2818132001873094,0.2821383373653911,0.2824673124384742,0.28273462123875615,0.2827926006903506,0.2826519496885656,0.28282361030555464,0.2831127432165245,0.2824583751264825,0.282409254745309,0.28475267804494764,0.2846365503002295,0.28451120572356786,0.284370648257347,0.28442401611934226,0.2845018324606664,0.28459115209881836,0.28464598243679956,0.2846766380767575,0.2847872806888023,0.28486160112528647,0.28489938810029564,0.284955349031294,0.28509046540504107,0.28516326621345023,0.28525323692407567,0.28550576038465086,0.2850590265400198,0.28500363115413685,0.2849945922874255,0.28503464607164675,0.2850733706681107,0.2851045647319752,0.28516923788362397,0.2852408903937891,0.2853189450719702,0.2854052726918523,0.2855022953295178,0.2856169552622271,0.2857578445304429,0.28590462918394793,0.2860503397396732,0.28619876143660294,0.2861908067785009,0.2854536286745325,0.28519879776373364,0.28525995210228267,0.28534639411806034,0.2853278460809599,0.28532247091070817,0.2853198593069408,0.28473599642696096,0.2867809591898391,0.2884188494710551,0.2863105509416675,0.2857668720850911,0.2858685940481509,0.2852551999456855,0.284719535306337,0.284277788030557,0.2838965558285926,0.2836206403053013,0.28322968024746653,0.28265146879654773,0.282047661856088
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,3,3,1,1,1,3,3,3,3,2,2,3,1,1,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82910632264831,82.36235616728196,81.95496849228401,81.61527233465246,81.30827488856183,81.02203872613612,80.79020493121921,80.58123105480419,80.3485749842261,80.12316510547888,79.93810573677044,79.79956180729214,79.67355660184101,79.5209235309894,79.33330025496355,79.10343421144522,78.82663566148635,78.49980786079918,78.11736495436051,77.72209807165258,77.3461533472092,76.95976111473799,76.53078079682727,76.05489449276496,75.52926704856395,74.98531073909265,74.47100233984884,73.98756948208631,73.50500844739405,73.02891829883083,72.60367869262366,72.2234878812492,71.88951194383613,71.61512484660216,71.39452895358754,71.23425327850326,71.13608092064091,71.09666969601476,71.09577137314224,71.09904024414733,71.09452846374914,71.1012842127565,71.11549369984102,71.11904747207242,71.12071466452373,71.12083727444181,71.11417111074077,71.11846476226793,71.12985083185703,71.13329557574966,71.13513127493547,71.13542133595412,71.13503940989993,71.13461488571158,71.136378260072,71.13742605219953,71.13924540322479,71.14087745999694,71.14097841570283,71.13947139371668,71.13739278050349,71.13644289072727,71.135946552659,71.13543432980248,71.13485195379614,71.13321109831112,71.14404960394849,71.15964935236427,71.16309991619056,71.16341375539218,71.16343119228095,71.163196928092,71.1628254657824,71.16239175917366,71.16250609596315,71.16548582184562,71.16739782360217,71.16679812893442,71.15974480284828,71.17081433787803,71.18813973964453,71.1886154285844,71.18679502745377,71.18531421150384,71.18486703004042,71.18389922232036,71.18356177126383,71.18417491654999,71.18663248139369,71.188492028698,71.18916716441989,71.19084689218953,71.1923326891234,71.19272777165446,71.19357246424688,71.195072690353,71.1955844005802,71.19338967945986,71.19323034768068,71.19376648862784,71.19383134975574,71.19444670622636,71.19567212003989,71.19687072667017,71.19810057469617,71.19940160304589,71.20079731189497,71.20223829908007,71.20366012447654,71.20509361408888,71.20648543229544,71.20783731951498,71.20922151799584,71.2090603836239,71.20602655650667,71.20503483583947,71.20607372544013,71.2070124925886,71.2072701708155,71.20715866765286,71.20708261155887,71.20445083011563,71.21511381561614,71.22554298148088,71.21700864753348,71.21406716614875,71.21411939959283,71.20987164873696,71.20605484828076,71.20271511994912,71.2001199558212,71.1985684852409,71.19667788133641,71.19382710383559,71.19066417472581
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.25744754265559,-2.4900050332821113,-2.137545597339234,-1.4953839870787848,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4793313097056853,-1.5332498446336444,-1.592612325002051,-1.6603038423684495,-1.6930025539093663,-1.713763837574291,-1.7681662050830909,-1.7910261235849845,-1.767343929421898,-1.7745901212527855,-1.8149406312915772,-1.8614560705216832,-1.873994794548878,-1.847366929148393,-1.8123767239741397,-1.770133956481672,-1.723201450041131,-1.6731721993128303,-1.6175570935613308,-1.6047331172920565,-1.6240552755566284,-1.613607767528805,-1.571019682089272,-1.524113695937686,-1.4743725557989933,-1.456043690528702,-1.4856916007561836,-1.5165671422374771,-1.5174389653077327,-1.523909851436784,-1.574760393792829,-1.6198091886255384,-1.6660240625869278,-1.7256129027660307,-1.7794041069853819,-1.8397243249157214,-1.901827642137647,-1.96058877537385,-1.9991016771274843,-2.0032688710050905,-1.9954882196018247,-2.0067557490073256,-2.0142094870845426,-2.0035537722313848,-2.001667192451322,-2.0001226099180798,-1.9933338362989588,-2.0042936515271634,-2.0113860695890935,-2.0034447438926293,-2.001835699185804,-2.00029006101866,-1.9996180739458111,-1.9995754758116533,-2.001763374360408,-2.0010477921275367,-2.0018193510252473,-2.0016320567721664,-2.0001009557059035,-1.9984929780138287,-1.997921386786814,-1.999050110223763,-1.9995036619317403,-1.9994877771434716,-1.999417623993665,-1.9983591445149926,-2.0108385056373663,-2.015599748415781,-2.0034505638262914,-2.000313839201624,-2.0000174368887684,-1.999765735811053,-1.9996285376903842,-1.9995662933912683,-2.000114336789494,-2.0029797258824686,-2.0019120017565513,-1.9994003053322444,-1.9929466739138775,-2.0110695350297334,-2.0173254017664988,-2.000475688939858,-1.9981795988693847,-1.9985191840500676,-1.9995528185365856,-1.9990321922799552,-1.9996625489434479,-2.0006131452861666,-2.002457564843695,-2.0018595473043064,-2.0006751357218917,-2.001679727769641,-2.0014857969338777,-2.000395082531071,-2.000844692592409,-2.001500226106103,-2.000511710227201,-1.9978052788796674,-1.9998406682208412,-2.0005361409471476,-2.000064861127896,-2.000615356470618,-2.001225413813529,-2.0011986066302825,-2.001229848026,-2.0013010283497152,-2.0013957088490884,-2.0014409871850916,-2.001421825396477,-2.0014334896123387,-2.0013918182065566,-2.001351887219542,-2.0013841984808636,-1.999838865628064,-1.9969661728827646,-1.9990082793327986,-2.0010388896006646,-2.000938767148469,-2.0002576782269017,-1.9998884968373574,-1.999923943906012,-1.9973682185567583,-2.0106629855005025,-2.0104291658647497,-1.9914656660525907,-1.997058518615276,-2.0000522334440944,-1.9957522491441182,-1.9961831995437933,-1.996660271668361,-1.9974048358720609,-1.9984485294197185,-1.998109396095515,-1.9971492224991891,-1.9968370708902086
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,8.237330091974322,10.1274113928462,9.127210907313229,7.210485315039808,6.337589714281935,8.800606859973628,7.712520357227907,1.7870976887167407,3.0918130102336567,3.939093022972857,4.488497799086683,4.978340337985983,2.1528371866567335,3.1363670646115134,3.8717072306226203,4.529699984101876,5.209084115988922,5.468613555087399,5.871755120944428,4.74559172389613,8.999219037120591,4.865074487422711,4.660109084400406,5.480031492053746,5.611758940571302,2.09306473278181,5.696129026693251,9.53095972301526,3.452796180553399,9.436458968859815,4.4539071553931935,5.161872108386253,6.352761461294157,8.130437058441096,7.857854182893061,7.151613097196482,6.014822241336861,6.186659317998467,1.7149993845962914,0.49301017673405045,1.0047307951372404,3.0618306294019297,1.54287681255641,0.4293821082431249,0.12010254962798303,0.10714114118296121,1.12669656371425,2.955887426507399,1.317205353933894,0.27942221398145417,0.11899939508019033,0.09647694577086535,0.03574016175213257,0.10029695229605537,0.19486029523910306,0.10517522326191482,0.08355165199857705,0.16076917685293582,0.4074838631770985,0.08303076991670831,0.0991709423771648,0.08044403231304328,0.026052674373117778,0.00790552949710212,0.0063287755578330445,0.3581071842734469,3.091905873647065,1.8713071517794777,0.6871987250759252,0.1317392967588908,0.013715507264254048,0.016003554339920893,0.007461908189098907,0.04618526839008589,0.23709864512942425,0.16205582980986957,0.33081110469439273,0.25449458721223794,0.665124079162912,3.728534587029686,2.224274881731473,0.820787166546802,0.09635147291827069,0.19259610346674957,0.04174513432100864,0.00747392408081645,0.03912286408638753,0.16698402201903048,0.18191731889241267,0.23612147760713859,0.12403235270375552,0.018779750323526585,0.06995348385548726,0.09049202996696327,0.13338759895269192,0.012466979996166945,0.21098093023285108,0.16540537685847725,0.19349236895448363,0.01658773050158538,0.0015706896964848094,0.07567600078306543,0.04698181961621225,0.0013166555191122878,0.0020298102591624176,0.002688114772094751,0.0022968492682647113,0.002241797960201678,0.002925126478334834,0.005245136160768361,0.006055980048084402,0.0013382137482638556,0.004046231073195798,0.1549024154026514,0.23314541656751642,0.2981600011132537,0.09544696679119484,0.032291662119523196,0.09206621257094219,0.02104045208909269,0.014036863269876371,0.48331553229600416,2.965939326443524,2.4941653782849356,1.308858222513367,1.7530864377589925,0.7283318357933796,0.2023116032051503,0.2365889449733021,0.05199198177327998,0.13961601479818378,0.06768836306012319,0.11427713895155481,0.08200028874544889,0.016998131235200924
Num_Collision,0
