,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.575278930618522,11.955514645302978,12.302012136653993,12.653078792652558,12.954504372712526,13.44859239334693,13.964134217179208,14.405637842838381,14.410534506937736,14.756581724398558,15.094151021587333,14.89869551695374,15.021927877192427
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.19136992151248,20.363237595594835,21.57632332166105,22.822943825710396,24.102274589446143,25.42280830851772,26.792014798550653,28.207674411119044,29.646591391349652,31.10550785398203,32.59727079634242,34.10199582577563,35.595456983720375
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311386831864597,-2.113641794043645,-2.0943995926084713,-1.9923740344787655,-1.9478932908644966,-1.9648570121303184,-1.9094665889672338,-1.7744234698811456,-1.7050965636716489,-1.6629083626306298,-1.5741325954329894,-1.5774046772324464,-1.6476108697694656
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689354232744608,0.9890214963870805,0.9986400274476183,0.9997208718315287,0.9996303239495388,0.9999976909732473,0.9995870472613753,0.9976514007895084,0.9986433750776387,0.9991874064981553,0.9987773609504014,0.9999243188554037,0.9997070244024412
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.2473138603555036,-0.14777171476388917,-0.05213535824582338,0.02362579997392871,0.02718851670356731,0.00214896444215967,0.028735604174703454,0.06849585755891785,0.05207119562236562,0.04030541769403028,0.049434636166879334,0.01230270545680854,-0.024204655759108483
Operations,0,0,0,0,0,3,3,1,1,3,1,2,3,3,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.94381034387504,16.774628145457136,15.561532352936077,14.312435633294958,13.032369666128224,11.712875733158459,10.342616090480814,8.924030337288483,7.484146557338228,6.024820584840766,4.532803013181717,3.028088477526894,1.535281428185973
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2473378366404066,-2.020743981617215,-1.8016661626234365,-2.2308587773827524,-1.9347832249864623,-1.3047466702506174,-1.3371316122448476,-1.0007582474151078,-1.0387461477115547,-1.1295165079422982,-0.6621505229370825,-0.5966356209478554,301.3611842784495
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0162711286433703,4.540147583959363,3.6625730195198787,10.000117851268017,9.474442847591039,6.19654631227836,8.0483892142198,6.362501170556244,7.781770209621488,8.898463349065835,5.678070550589878,5.759906982674644,6.899926488088671
Num_Collision,0
Num_Off_Road,0
