,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.854754739798049,5.993695023453228,6.120162060663715,6.031294529947318,6.182838875883114,6.194459170516206,6.253736499717267,6.351803237150973,6.598861026145804,6.9106898945047375,7.295911896889442,7.821378313392193,8.404663316326651,8.985261207290542,9.575599766146189,10.169378846318736,10.767425402471492,11.368629335804917,11.97483993727738,12.587244557859535,12.705211406081274,13.042424082874494,13.525061279416683,13.852553669026584,14.19978854324882,14.149575218028183
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.693712569513641,13.21270531129203,13.732869095404608,14.294547017575654,14.883596299840606,15.47372707443961,16.060562887316724,16.677352259073157,17.32430232798012,18.001421231919362,18.70712979536565,19.45515125627769,20.258339041147828,21.118949285829498,22.037694879202935,23.01511012822372,24.05154069971407,25.14727807477041,26.30267048235737,27.51829028902586,28.769979665984533,30.049868076120426,31.378331042176537,32.7454128538842,34.13011530426301,35.52194109997887
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.609394823077821,-3.3186937514580235,-3.0064632029588143,-2.7758763972557894,-2.6135049245509268,-2.4196012037630927,-2.209811460388647,-2.090359079507694,-2.072283562228154,-2.0851613323507263,-2.0231865882138766,-1.9126045405770524,-1.786094045573574,-1.654725868793929,-1.5151697402248894,-1.367393467531713,-1.2112757465516604,-1.0463701333120208,-0.8723098112800858,-0.6890371494248937,-0.5035449998690046,-0.3670191337823686,-0.33821514684731124,-0.4302408937855072,-0.6499235047387961,-0.934214979854953
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8373031517444883,0.8481142476919362,0.8524030603902646,0.8808941933633078,0.9144285841820373,0.9268035908552659,0.932772797756177,0.9537855367764051,0.9790225501440024,0.9922271425295182,0.9936993367038559,0.9926856415532221,0.9912933726227686,0.9901343833822299,0.9894773602276697,0.9891592470250189,0.9890116330387856,0.9889450665994753,0.9888994587365234,0.9888673647293237,0.9890934783389309,0.9927856183559135,0.9983385138802624,0.9997552909297387,0.9940120210606016,0.986500864996188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5467389066810102,0.5298133849403401,0.5228852863079158,0.47331323676695053,0.40474728464911874,0.3755464072225761,0.36046484955694935,0.300488185851199,0.20375192344990073,0.12443993582330069,0.11207866984541176,0.12072786361924778,0.13167174865618206,0.1401210292721664,0.1446877797081783,0.14684680461248578,0.14783771411231497,0.1482823497539721,0.1485862056538597,0.148799647087225,0.14728914117271083,0.11990294402418344,0.05762127821689788,-0.022121443397606237,-0.10927077370925029,-0.16375604832119273
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,2,3,3,3,2,2,2,2,3,3,2,3,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.51876446602392,23.978967730863626,23.439365889632118,22.865707909752896,22.269478436248892,21.671776649817378,21.078260133667023,20.458525158018976,19.811327871664847,19.134730392798158,18.427730013901552,17.677612952891895,16.87268723423315,16.011144240573653,15.0925435242775,14.116806363031243,13.084234949528167,11.995504606587703,10.85175550288406,9.654782073312811,8.431616307236963,7.186689771793228,5.888446044249326,4.537944557666567,3.14673696621831,1.7404376228370553
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4810619039913853,-2.7865259348450073,-3.220194671151386,-3.646802688253972,-4.191494634334196,-4.012423419541571,-4.11871507644701,-4.251735172544007,-4.197766111544499,-3.821048755012411,-3.567032642684979,-3.2743356735438756,-3.5830031482657345,-2.860805803715461,-2.6526204787517456,-2.419515221273596,-3.162624059018386,-2.5325302804122902,-1.9171127669770103,-1.7833508281243922,-1.6249877589386967,-1.4937108056549535,-1.371678548787357,-1.2610049501696934,-0.9368892547701102,-0.8844548385071542,-0.8346143503838901,-0.7768342339241521,-0.8685388394726958,-0.7227345163940564,-0.6494985134172406,-0.6087924085517433,300.5870575140263
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,7.22345593394578,7.863309315527105,6.1084719662267375,6.262586565013179,2.0860086407284433,9.609656181034406,5.833722038380299,6.1225433944407435,4.7839196422419015,11.081690942319481,9.284263974332369,5.4539635608409265,6.084563176962469,5.858967298233502,5.926452391553882,5.944665639149182,5.98168240807504,6.012316110917412,6.062147677317932,6.124060139941626,1.2920462366902927,7.130402543337113,5.916040259769369,3.494040076877239,3.518163479592989,10.724480166285764
Num_Collision,0
Num_Off_Road,0
