,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.42478776496302,12.800486952266096,12.103192559142558,11.39185472965639,10.66318175563062,9.920694664884879,9.170303483756618,8.410085081124995,7.650411717542927,6.935175165888692,6.148545232014687,5.9188736514069,6.116409045479016,6.142049870574627,6.0481043984525975,6.048194282255137,6.102003548508258,6.243761634978948,6.521255975555433,6.7593573386917685,7.172935560179197,7.720961777426303,8.28631840281372,8.879934845376715,9.494246376449967,10.13002213774512,10.752077095629376,11.402541919372752,12.105047685432694,12.608648342643708,12.428277853074423,12.709899483224342,12.927925317413417,13.160064987554442,13.417009185744288,13.459536580283354,13.729847945970043
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.551039666291431,5.621187343193916,6.623080052606793,7.584501181328877,8.473752133978705,9.317801068276683,10.087908157946472,10.809433204792429,11.457371126298563,12.0603007005175,12.60341246013651,13.146020719465373,13.703129529314705,14.261399798186519,14.847152996054815,15.4394551815668,16.027220248236834,16.64049505541312,17.278801949878844,17.934191324590863,18.59912471856415,19.315376903682203,20.093052394267907,20.932951569932637,21.83712122617057,22.80756439470561,23.844083637848616,24.94602736223865,26.11955419566932,27.355291979432923,28.60708693083894,29.863856422463364,31.141450310021426,32.435440905175675,33.75918815144463,35.10516688548903,36.46360403671731
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.241695312018665,-8.482512377004007,-7.742777031691256,-7.068248887880472,-6.416086296245835,-5.827565422390634,-5.2638642366672705,-4.762158820235435,-4.2880384831335805,-3.8804964918851814,-3.5162400348880314,-3.257342022843261,-3.021271290673339,-2.7668297012525986,-2.604558603173463,-2.470423493544924,-2.3155141779780894,-2.253974973154781,-2.2200829402601188,-2.1053801231266482,-1.9037616254264884,-1.6946014487080552,-1.5007248697906082,-1.3185617912244618,-1.149253984919634,-0.9959365482763783,-0.8583905885858958,-0.7308931377118137,-0.6379884333314871,-0.58629035841022,-0.5780947141856332,-0.6149509338376866,-0.7312680526649942,-0.9116369058323194,-1.0194182624195869,-1.053775920287177,-1.1323129112940093
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.8156838607096126,0.8129672703932249,0.809794175551635,0.8121697589601301,0.8107051094597226,0.8129800570922654,0.8114886024748167,0.8131010137676871,0.8118656251492852,0.815945397598166,0.8224828946381689,0.8535905258518153,0.8773694682741875,0.8899685113371661,0.9202430547759816,0.9415858844049856,0.9514189318539034,0.9716712359774489,0.984667001838288,0.9845115443716498,0.9755678887094272,0.970145054443151,0.9704444677711027,0.9737899587352143,0.9784632836774183,0.983480288585957,0.9878503341315507,0.9911167210145017,0.9948283236066054,0.9977993716076575,0.9995284826294238,0.9999865377783168,0.9982764495456303,0.9945882711445143,0.9961882393197228,0.9987433809267894,0.9983235497487208
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5784979164853243,0.5823093827763633,0.5867140642959291,0.5834211880199794,0.5854547168619441,0.5822915307389047,0.5843682469586013,0.5821226171606455,0.5838443343057809,0.5781289718898118,0.5687898452219579,0.5209445404033153,0.4798153979816296,0.45602198283449935,0.39134731395088157,0.3367729536190237,0.3078993603598059,0.23633664373951166,0.17444453413849595,0.17531976214605416,0.21969818961254703,0.24252540761638863,0.2413245428307306,0.2274491509469085,0.20642093521540894,0.18101525339838828,0.15540822808392019,0.1329949071410724,0.10157069730030986,0.06630545995137746,0.030705250569268594,-0.005188859425251358,-0.05868671299851846,-0.10389499940693096,-0.08722953537117306,-0.05011645493174948,-0.05787996213814758
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,2,3,3,2,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.46317623399016,32.25173253735861,31.119220336276598,30.04726686978206,29.05813533198124,28.13166754421686,27.289166941091974,26.509837510354075,25.812970076564525,25.173209712231248,24.601330700226246,24.041173946165696,23.46994401637888,22.89834855927625,22.305479340028505,21.708002477855352,21.11490643574612,20.499938930147156,19.86088031477798,19.20246025309684,18.533364773327367,17.81487427679345,17.037236843805935,16.199493365883583,15.299520030417733,14.33516844412763,13.306598291869328,12.214930862505673,11.052392639809128,9.827132039653804,8.58395815446765,7.332609641329892,6.051233145868938,4.744758038531559,3.4204455371154667,2.0972147927378137,0.8141343825326062
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7626044452424274,-1.0757050211873822,-1.5693296727946944,-1.6715389719223332,-1.997474090201305,-2.3074145322490693,-2.710002421220418,-3.160325796652539,-3.7605846938066643,-4.275194571854018,-5.399777480941105,-5.122339739071864,-5.453644836870162,-4.847719569503864,-4.458086362638842,-4.492119421406761,-3.661435055282171,-3.3250996935848525,-3.613262893343144,-3.095145685546457,-2.5028333541180374,-2.454648840097933,-2.104544909208972,-1.9042680666574903,-1.7384725780506765,-1.595433732265184,-1.4561568860454215,-1.3545308522513375,-0.951633682263755,-0.774773402792095,-0.7568261148138493,-0.74865148686224,-0.7186235045390461,-0.989460677291254,-0.8464920693362261,-0.676769255622347,301.0344902404813
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,5.462076571773929,7.917996545346829,9.431319810364485,8.88808019351181,9.190233746352499,9.291025250752014,9.41205773980629,9.53627885608188,9.600569952020955,8.677568275355146,10.448630004178117,6.58198949031948,8.769790601749088,4.805250358152306,5.963488653940923,9.292306548676413,4.043502957177597,5.839316729301227,9.953870790637689,8.804837910818058,4.810792201224584,7.705358726559759,6.28908797387373,6.087169420708839,6.180289253728644,6.36497689716444,6.304641706724733,6.509028693029447,7.137025081371769,5.036879776257384,1.803708790017271,2.81627030718663,4.853491296655315,8.44055684230697,7.613844454073873,2.405576055574801,8.153348504202432
Num_Collision,0
