,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,8.305635448652792,7.619588138774591,6.9538223160697985,6.7958687461941505,6.915567802082716,6.440294482105612,6.436268040350318,6.419835907548564,6.583661920884652,6.83477727677681,7.034507127135071,7.347134090824691,7.657235800853026,8.157475696935988,8.536932300737778,8.984621891796161,9.428839478427385,9.7845001907747,10.320601391756433,10.940946229246089,11.556580355612358,11.929473756752573,12.05207585497967,12.305387618466435,12.390337948358908,12.59259085220197,12.643486237182817,12.355425691715503,12.699263286440525
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.274932578413127,11.959549232707744,12.608379244256819,13.21799158519451,13.8539754571102,14.468697374532587,15.073323561091767,15.702601067335543,16.35019637840537,17.022336616780084,17.70919182849022,18.415124686510715,19.1606418596895,19.94964083332127,20.785108654593063,21.661581599918012,22.577112017991467,23.53586609585109,24.539675187650403,25.59375201631359,26.703313171455573,27.861950604289152,29.056184984433557,30.27140190202307,31.50801419774207,32.75345123982993,34.01633899155521,35.26526470363838,36.51856532436839
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.059381373049426,-3.656084331678141,-3.3307254205206256,-3.0148342500511456,-2.7597466918501623,-2.499522982138403,-2.277185576177518,-2.1521674387527807,-2.12511087721481,-2.103285225221632,-2.002179044145137,-1.8560157670208535,-1.7877092427396022,-1.813584413911042,-1.8505603562874775,-1.8061045593574858,-1.6935771128392687,-1.6450488692625418,-1.6915175948313044,-1.8384646337378405,-2.028159048388923,-2.2310979879233086,-2.357918484500331,-2.339433132055454,-2.253798006526384,-2.2542113629353175,-2.3199877142609058,-2.352721095952107,-2.3426138201164375
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7992161750390239,0.8287829988739382,0.8545660503888152,0.8686585312272496,0.8930372487737805,0.9028227557607346,0.9173711193170542,0.9455031486640031,0.9741157140968771,0.9874582070478714,0.9879116982924997,0.9850966891256601,0.9904699439479983,0.9978314303652148,0.9997968022872625,0.999350264522388,0.9975574584782435,0.9988398651479956,0.9998406387208109,0.9967266967572386,0.9917210372550586,0.9923388585432542,0.999085298947341,0.9990612448557673,0.9978519977673214,0.9997667545958739,0.999778521030603,0.9997453419641262,0.9999935297156696
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.6010436802396247,0.559570139283291,0.5193427245305945,0.4954112999580424,0.4499827466720884,0.4300128738544847,0.3980329501975624,0.32561295408269014,0.22604994038824947,0.157880617346789,0.15501766472511774,0.17200149148673902,0.13772904608559985,0.06582124714185664,0.020158227505526843,0.036042319556782165,0.06985067669269492,0.048155205234055254,-0.017852091260155037,-0.0808448636055729,-0.12841099744862494,-0.12354590169273663,-0.04276172853501414,0.043320076491675547,0.06550870592345516,0.021597138811276402,-0.021045400586825982,-0.02256659524678838,-0.003597294371633304
Operations,1,1,1,3,1,1,1,1,1,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,2,1,3,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,25.971774450601274,25.254288241953198,24.582621808296423,23.95382855380004,23.30489928985889,22.679148535128277,22.067069489066103,21.434512215116268,20.786437404841802,20.11396089164959,19.42497202103855,18.716626353924305,17.97033852587516,17.181686744843987,16.346811725388573,15.469791430054343,14.553188835885267,13.59420854645656,12.590657423289283,11.538712359819547,10.435474037687941,9.289511519541648,8.109311273760143,6.898342498481361,5.659874220698509,4.4251747488138635,3.195820267817959,2.010926844464558,0.9619395242907199
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1889045186723743,-1.9482546324290855,-2.45084076377088,-2.919002153987089,-3.3011321455503335,-3.6643845655668494,-4.580375333295831,-5.122833570082841,-4.878110950255671,-4.62088607018557,-4.305691538925142,-3.878676044252191,-3.412325211309751,-3.0564424872017986,-3.654487181607653,-2.9464555850150225,-2.3822845875966703,-2.367698684798735,-2.0590157747052906,-2.5967713911834016,-2.148623339510457,-1.7125276056857288,-1.913587794606551,-1.667928955713887,-1.5134532316760443,-0.9543397787676202,-0.8540374818537071,-0.8197997542184954,-0.7890312247212172,-0.8132572381058272,-0.7653005281153549,-0.7706455190040953,-0.8192268420587907,301.04898732017386
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,6.981494164630489,8.905921772957347,9.007719086522304,4.821319582146663,1.383424787659573,6.704400920583628,6.659962510860969,5.585128728234355,2.0654129755881967,10.939904181971745,8.96928831672555,5.66925308981128,7.575272364118462,5.459522368088268,10.195479620862955,8.681185522233887,4.940081197779902,8.409302015686677,7.258904102096961,6.42633852704035,6.51760470346169,4.4365111988432755,3.6145075437583145,4.788604057270003,6.438409064052072,4.9813813552652135,4.2543510873518,5.405968738313275,4.05791564546104
Num_Collision,0
