,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.305529468410839,6.409242007486568,5.8953127669725545,5.864613999545003,6.053123979258317,6.1134707601514275,6.244777635240548,6.357073045526067,6.632035820486413,6.965665731308205,7.272955788632323,7.731461732964394,8.40789345004139,9.018045280014936,9.645757859651809,10.271092541635188,10.937792912443912,11.596007702372681,12.21284617516634,12.690573005268089,12.609697829634918,12.547529727159768,12.536127157307124,12.69949178185142,12.894301092111064,13.162763365797584,12.826504581365128
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.61034845725936,13.148090702134704,13.659645850129172,14.19143947049576,14.761509364205123,15.342253932872627,15.92102365421736,16.535338036087616,17.184062415547544,17.865824297843528,18.574625192996574,19.30731797092858,20.092920784673908,20.95257312394358,21.8784202679868,22.869218663453186,23.928047969947034,25.054984546731657,26.24688106254184,27.492672716514164,28.756926974267316,30.0128873966406,31.266511686299737,32.528002510157485,33.8035594947491,35.10634294907925,36.40347626464601
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7986355104057155,-3.457712342866828,-3.1147496274377002,-2.866120380869766,-2.6926763314427453,-2.500574445939578,-2.282747114826983,-2.150891910343092,-2.1190600030103472,-2.1243794404997804,-2.05685241934924,-1.9010446935497531,-1.7135711790246655,-1.5653228712278604,-1.4395055926197131,-1.3307353643420654,-1.2461327778054625,-1.1925499162828417,-1.175482509099979,-1.2012599459739692,-1.2726257532137082,-1.3419520275296968,-1.377085574599924,-1.4415962095526909,-1.5568960931132632,-1.5883093137302657,-1.5106586548861014
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386896686236495,0.8392630662366849,0.8376262483618979,0.8634933115181587,0.9004616451297617,0.9179051343856803,0.9249099267567629,0.9473329755547882,0.9745886303476408,0.9900095152519189,0.9921403835025531,0.9871887531388082,0.9851005424487953,0.9859091478797795,0.9885055766974608,0.9915092728530283,0.9946601032400055,0.9973768093079041,0.999240979930099,0.9999938333612446,0.9994725581856856,0.9990208505169234,0.9994269880926959,0.9989002610184015,0.9975370397901547,0.999210641314143,0.9997481517662413
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5446096214206585,0.5437255793605795,0.5462437807931291,0.5043602888445958,0.4349354269891142,0.39679990457207276,0.380186306153706,0.3202502668640746,0.22400223569667702,0.14100056634872216,0.12512977033227082,0.15955677884767291,0.17197942105696643,0.16728165508198195,0.15118440672906858,0.13003600211656488,0.10320503390136287,0.072384392342443,0.03895464065211577,0.0035118712224841953,-0.03247468912493724,-0.04424183803192582,-0.033848123610657053,-0.0468856965115112,-0.07014167268247373,-0.03972523485870056,0.022441769983323853
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,3,0,0,0,3,2,2,3,0,2,3,2,2,2,2,2,3,3,3,3,3,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.618028147783086,24.053753734498024,23.519183454239673,22.97347644533982,22.395162756473507,21.806350291103357,21.219962800598214,20.602028621101873,19.95269027999979,19.271311301548074,18.560998043247633,17.825224335668253,17.0374577505566,16.177464042099192,15.252424160662331,14.26332316722922,13.20669373517699,12.08188783954686,10.891395360877338,9.645572600924481,8.379470495903133,7.121789140728135,5.867724094225201,4.604722864336663,3.3267197630342595,2.0236908192425815,0.7319963210149826
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.375504713213413,-4.507193748074182,-4.712636099520968,-4.186108881522828,-3.7860536342378985,-4.066120208962435,-3.197827525042339,-2.9460385473749215,-2.6766811861166673,-3.2480225264071176,-2.804101708800804,-2.1860964754368415,-2.1139073121987293,-1.9763729256717775,-1.6530325886866861,-1.5013666546432254,-1.40535028183172,-1.2757873663521133,-0.8436637509322145,-0.7541772400471434,-0.7338978949786519,-0.743856510664108,-0.7459349534970663,-0.9100350585385448,-0.7726279774132645,-0.7731590125723509,301.29169449822757
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.578474527481114,6.771172879173308,8.602862250591576,6.664308290482899,2.1483897114588784,9.840681703478781,4.643318422945949,6.022770287939101,4.864492867346111,10.607129050914473,9.603821046102214,6.780785178790698,7.700590757553632,7.972888536450001,6.428380621131201,6.253599290412687,6.72700312526736,6.584366653408315,6.168866623729792,4.777603596448722,0.8091217179610192,5.248021437711119,2.175462451137977,7.630865168928895,6.42311037823028,6.7457142534106636,4.954860653164301
Num_Collision,0
