,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.61202829778511,13.022193442843937,13.355620067598577,13.319207605880576,13.036102607073875,13.239882067388814,13.578317600211378,13.838270060437845,13.623045248206408,13.285685630700867,12.909361520371364,12.449375945339582
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.664414131383364,22.944071858290908,24.258397692705575,25.590608682348456,26.908112012845233,28.222796400652303,29.55932715100117,30.92821855812418,32.30393648885843,33.64425194646122,34.95348868221636,36.21885710577576
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0553295652264074,-1.9775066072911376,-1.839721758715783,-1.7797750215985342,-1.8122420243614394,-1.8242869577375385,-1.7395043743744514,-1.6406552570371782,-1.6363803378389195,-1.7185206912263746,-1.772129136265323,-1.8225031286408786
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9981194704080584,0.9999073813774736,0.9978442947488473,0.9987648320040979,0.9999907751550513,0.9999997355065668,0.9991638276228075,0.9983720894987854,0.9997894551243404,0.9995706989913768,0.9994074632953701,0.9992562389941925
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.0612986361376592,0.013609873873169828,0.06562593570514282,0.04968712460815255,0.004295300315412949,-0.0007273147849660539,0.04088576243804919,0.05703657519372204,0.020519391369498433,-0.029298766490936053,-0.03441979531481192,-0.03856123482438515
Operations,0,0,0,0,0,3,3,1,1,3,1,0,3,2,2,2,3,3,2,0,0,2,3,0,0,0,2,2,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.47228720236681,14.190950231759757,12.873834412433183,11.54079161237575,10.224091191829418,8.910026969636155,7.571958059645972,6.201914696504624,4.826200632231663,3.4877624126362385,2.1833071144462712,0.9379173822625814
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2081049948396894,-1.9754041864171867,-1.848598362909788,-1.5335809007876668,-2.0970588997733284,-1.4962729592523107,-1.1285265012705676,-1.4349287328721005,-0.9448439879258745,-1.3600053680565054,-0.8161630316098409,-0.777201584850288,-0.8668662221947447,301.1863898672115
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,7.094456785622072,4.751964511613289,10.452862463482365,8.359998954017875,2.8588629133374837,8.948830406651316,5.064203288952502,9.538315375677263,6.1436409033861015,4.390771494111896,6.894106627110941,5.281713143739409
Num_Collision,0
Num_Off_Road,0
