,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274170141115976,10.276241048430423,10.398994372604148,10.658771980593308,11.17470778422948,11.746424578239882,12.363888503451582,12.518449344147673,12.840150730222932,13.161148688654366,13.482389075526987,13.948970056062745,14.440610776868358,14.885860792974958,14.895853527957728,15.24282871119281,15.14249186360388
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712513890503427,16.68636381654474,17.698684636153285,18.746084251181298,19.837498831094784,20.982949343774973,22.186849079837025,23.43245077438934,24.69933525893675,25.996677927413725,27.327171523791932,28.7014494199576,30.12033779597072,31.585352265458173,33.07272872288016,34.58029428317051,36.101108185548284
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.657513604332733,-0.9794758321947528,-1.1883622179799642,-1.2772340424774098,-1.26361624788878,-1.2030466352059215,-1.1279549577597379,-1.1061316359862632,-1.1580407711357275,-1.2737275485236101,-1.3179045245265437,-1.2898954908134288,-1.3266221595585506,-1.4397707741067811,-1.4866985163850088,-1.5041827806348451,-1.5606992719502872
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954149841822527,0.9267571699135368,0.95871119591559,0.9838354406151268,0.996960124848897,0.999980588142545,0.9995310652871294,0.9997720255855667,0.9998365005729413,0.998299716835412,0.9993407661323646,0.9999998891145415,0.9998138504066669,0.9984545631149269,0.9993358821692641,0.999727974373329,0.9995553141161326
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44523253037249655,-0.3756609482150784,-0.2843815092900721,-0.17907491669588788,-0.07791347419587837,-0.006230837671600825,0.03062106343640263,0.021351741299785724,-0.018082370476651642,-0.058289581970849144,-0.0363047262209569,0.0004709255829269713,-0.019294158053543873,-0.05557414322308947,-0.036438916133425044,-0.023323319990952055,-0.029819021147573094
Operations,0,0,0,0,0,2,3,3,1,1,1,3,0,3,0,2,3,3,3,2,2,0,0,0,0,0,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438213355046553,20.45305137734493,19.435674992982662,18.3867489275021,17.295772625276747,16.15192919958846,14.950604868856345,13.706449604073283,12.438518957845877,11.138101906722216,9.806886559517158,8.43425335681534,7.014991066155465,5.546962403423166,4.058852971263064,2.5515054736292124,1.0296421286403212
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-2.0708750059030994,-2.833075247277577,-2.5833333960149205,-3.2103669142082207,-3.19631454341242,-3.265154901353738,-3.1565774612250523,-2.9352977999417353,-2.7451829892178132,-2.46726734151287,-2.6063074498683934,-1.8405206689121787,-1.6939987438870583,-1.6535798161117699,-1.3944797352745137,-1.188529898338218,-1.3173889186978038,-0.9323632122341801,-0.9707123726452322,-1.1296012269281435,301.33271429608686
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.417892639465555,3.5788082079818966,2.4463730040206406,2.8982226187578712,6.897239513810184,7.022289666016967,9.58049194759431,4.70808758970357,6.28155604863543,7.644684023963218,6.697067938671066,5.846441885679031,8.396397689206372,6.183487940690696,7.558090354964571,9.003891807687323,5.29505573419449
Num_Collision,0
Num_Off_Road,0
